5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(1.6466235)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 32}, 
5150.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
5155.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 31}, 
5160.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.42923218)}, {'J01': 5}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 30}, 
5185.0, {'J01': np.float32(-0.58649397)}, {'J01': 8}, {'J01': 34}, 
5190.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 29}, 
5195.0, {'J01': np.float32(0.9574468)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.8806661)}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 25}, 
5215.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(1.3052729)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 20}, 
