5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(1.2025902)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(1.0370028)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(1.0286771)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.6984274)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 28}, 
5110.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 27}, 
5130.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 33}, 
5175.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.8038853)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.45790935)}, {'J01': 2}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.14708602)}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.2654949)}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
