5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(0.4838113)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(1.3811285)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': np.float32(0.71322846)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(1.5652174)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 31}, 
5245.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.15726179)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.6614246)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(1.360777)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 26}, 
