5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.061833024)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.042406566)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.20351526)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(0.14708602)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
