5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(1.2867476)}, {'J01': 25}, {'J01': 67}, 
3270.0, {'J01': np.float32(1.0945938)}, {'J01': 25}, {'J01': 72}, 
3275.0, {'J01': np.float32(0.742872)}, {'J01': 25}, {'J01': 72}, 
3280.0, {'J01': np.float32(-2.3197253)}, {'J01': 25}, {'J01': 69}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
3290.0, {'J01': np.float32(-2.532876)}, {'J01': 26}, {'J01': 67}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
3300.0, {'J01': np.float32(-2.529965)}, {'J01': 27}, {'J01': 72}, 
3305.0, {'J01': np.float32(-0.31080785)}, {'J01': 27}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.5214973)}, {'J01': 27}, {'J01': 68}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
3320.0, {'J01': np.float32(2.0511272)}, {'J01': 30}, {'J01': 73}, 
3325.0, {'J01': np.float32(-0.68859684)}, {'J01': 31}, {'J01': 72}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3335.0, {'J01': np.float32(2.3226335)}, {'J01': 33}, {'J01': 74}, 
3340.0, {'J01': np.float32(0.5308221)}, {'J01': 34}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3355.0, {'J01': np.float32(-1.0633832)}, {'J01': 34}, {'J01': 68}, 
3360.0, {'J01': np.float32(-2.619883)}, {'J01': 34}, {'J01': 73}, 
3365.0, {'J01': np.float32(1.3633617)}, {'J01': 34}, {'J01': 74}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3375.0, {'J01': np.float32(-1.53566)}, {'J01': 31}, {'J01': 62}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3385.0, {'J01': np.float32(-1.7649627)}, {'J01': 30}, {'J01': 62}, 
3390.0, {'J01': np.float32(-0.4083358)}, {'J01': 30}, {'J01': 69}, 
3395.0, {'J01': np.float32(0.013156059)}, {'J01': 30}, {'J01': 65}, 
3400.0, {'J01': np.float32(1.144405)}, {'J01': 30}, {'J01': 59}, 
3405.0, {'J01': np.float32(1.6393176)}, {'J01': 30}, {'J01': 54}, 
3410.0, {'J01': np.float32(2.0913303)}, {'J01': 30}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.8167491)}, {'J01': 28}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.8289455)}, {'J01': 28}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.7857605)}, {'J01': 28}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.7234764)}, {'J01': 28}, {'J01': 59}, 
3440.0, {'J01': np.float32(2.0183268)}, {'J01': 26}, {'J01': 52}, 
3445.0, {'J01': np.float32(0.97625005)}, {'J01': 25}, {'J01': 49}, 
3450.0, {'J01': np.float32(0.86390036)}, {'J01': 23}, {'J01': 42}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3460.0, {'J01': np.float32(-1.0184411)}, {'J01': 20}, {'J01': 50}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3475.0, {'J01': np.float32(0.46287668)}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.19763422)}, {'J01': 18}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.774827)}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': np.float32(-1.6356657)}, {'J01': 18}, {'J01': 51}, 
3495.0, {'J01': np.float32(0.40146032)}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.1524284)}, {'J01': 20}, {'J01': 51}, 
3505.0, {'J01': np.float32(-2.7540925)}, {'J01': 20}, {'J01': 56}, 
3510.0, {'J01': np.float32(0.24765033)}, {'J01': 20}, {'J01': 57}, 
3515.0, {'J01': np.float32(0.116872065)}, {'J01': 20}, {'J01': 57}, 
3520.0, {'J01': np.float32(-0.18426596)}, {'J01': 18}, {'J01': 53}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.9199938)}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': np.float32(-1.9031461)}, {'J01': 15}, {'J01': 56}, 
3540.0, {'J01': np.float32(0.42895135)}, {'J01': 17}, {'J01': 59}, 
3545.0, {'J01': np.float32(0.7495564)}, {'J01': 17}, {'J01': 54}, 
3550.0, {'J01': np.float32(0.27458575)}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': np.float32(-0.6965976)}, {'J01': 16}, {'J01': 39}, 
3560.0, {'J01': np.float32(2.3116455)}, {'J01': 15}, {'J01': 34}, 
3565.0, {'J01': np.float32(2.1106818)}, {'J01': 15}, {'J01': 39}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3585.0, {'J01': np.float32(2.4790459)}, {'J01': 21}, {'J01': 58}, 
3590.0, {'J01': np.float32(-1.2653377)}, {'J01': 21}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3605.0, {'J01': np.float32(-2.4659574)}, {'J01': 21}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3620.0, {'J01': np.float32(-1.2921641)}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': np.float32(-2.847628)}, {'J01': 24}, {'J01': 60}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3635.0, {'J01': np.float32(-0.6564089)}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': np.float32(-0.72618407)}, {'J01': 24}, {'J01': 56}, 
3645.0, {'J01': np.float32(0.098229416)}, {'J01': 24}, {'J01': 51}, 
3650.0, {'J01': np.float32(2.0157282)}, {'J01': 20}, {'J01': 42}, 
3655.0, {'J01': np.float32(1.8649821)}, {'J01': 18}, {'J01': 36}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3665.0, {'J01': np.float32(0.006005088)}, {'J01': 16}, {'J01': 46}, 
3670.0, {'J01': np.float32(-2.1403284)}, {'J01': 16}, {'J01': 52}, 
3675.0, {'J01': np.float32(1.0479112)}, {'J01': 16}, {'J01': 50}, 
3680.0, {'J01': np.float32(0.47166836)}, {'J01': 14}, {'J01': 47}, 
3685.0, {'J01': np.float32(0.10236355)}, {'J01': 14}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.48117855)}, {'J01': 14}, {'J01': 37}, 
3695.0, {'J01': np.float32(-1.8732451)}, {'J01': 14}, {'J01': 31}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3705.0, {'J01': np.float32(0.6025089)}, {'J01': 10}, {'J01': 31}, 
3710.0, {'J01': np.float32(0.27754653)}, {'J01': 9}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.605171)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.5238892)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.33009252)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.336568)}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.3485939)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.3485939)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.3485939)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.35599446)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(1.8007121)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.5996413)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.19160628)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.6989394)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.93524516)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.48473635)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.51896393)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(1.5004625)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.6586494)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(1.254394)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.6790009)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(1.4884366)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.7983349)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(1.0194265)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.47918594)}, {'J01': 3}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.613321)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.3702421)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.2594705)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.19821277)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.005562165)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.09115319)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.21781999)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.3752172)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.14557447)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.36296576)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.11967252)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.36574098)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.11874746)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.34353933)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.1393469)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.30653653)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.34924865)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.80203515)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 14}, 
