5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 155}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 155}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 154}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3770.0, {'J01': np.float32(-2.0190701)}, {'J01': 40}, {'J01': 144}, 
3775.0, {'J01': np.float32(0.34468427)}, {'J01': 40}, {'J01': 145}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
3790.0, {'J01': np.float32(1.8930675)}, {'J01': 37}, {'J01': 131}, 
3795.0, {'J01': np.float32(0.30462867)}, {'J01': 37}, {'J01': 136}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3805.0, {'J01': np.float32(0.1863777)}, {'J01': 37}, {'J01': 137}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
4065.0, {'J01': np.float32(-2.6362398)}, {'J01': 38}, {'J01': 117}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
4135.0, {'J01': np.float32(2.6617036)}, {'J01': 38}, {'J01': 97}, 
4140.0, {'J01': np.float32(0.8557366)}, {'J01': 38}, {'J01': 95}, 
4145.0, {'J01': np.float32(-1.4918072)}, {'J01': 38}, {'J01': 97}, 
4150.0, {'J01': np.float32(0.9133058)}, {'J01': 38}, {'J01': 94}, 
4155.0, {'J01': np.float32(-0.16060841)}, {'J01': 38}, {'J01': 94}, 
4160.0, {'J01': np.float32(-0.43779343)}, {'J01': 38}, {'J01': 92}, 
4165.0, {'J01': np.float32(-1.4477419)}, {'J01': 38}, {'J01': 94}, 
4170.0, {'J01': np.float32(-1.4690639)}, {'J01': 38}, {'J01': 94}, 
4175.0, {'J01': np.float32(-1.4690639)}, {'J01': 38}, {'J01': 94}, 
4180.0, {'J01': np.float32(-1.4719068)}, {'J01': 40}, {'J01': 96}, 
4185.0, {'J01': np.float32(-1.497493)}, {'J01': 40}, {'J01': 96}, 
4190.0, {'J01': np.float32(-1.497493)}, {'J01': 40}, {'J01': 96}, 
4195.0, {'J01': np.float32(1.3994457)}, {'J01': 40}, {'J01': 93}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
4205.0, {'J01': np.float32(1.7648908)}, {'J01': 40}, {'J01': 88}, 
4210.0, {'J01': np.float32(-1.386642)}, {'J01': 40}, {'J01': 92}, 
4215.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4220.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4225.0, {'J01': np.float32(-1.4495467)}, {'J01': 40}, {'J01': 93}, 
4230.0, {'J01': np.float32(-1.4634228)}, {'J01': 40}, {'J01': 93}, 
4235.0, {'J01': np.float32(-1.4634228)}, {'J01': 40}, {'J01': 93}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 47}, 
4260.0, {'J01': np.float32(-0.71095467)}, {'J01': 37}, {'J01': 47}, 
4265.0, {'J01': np.float32(-0.71095467)}, {'J01': 37}, {'J01': 47}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
4275.0, {'J01': np.float32(-0.5995518)}, {'J01': 36}, {'J01': 64}, 
4280.0, {'J01': np.float32(-0.8144505)}, {'J01': 36}, {'J01': 70}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
4295.0, {'J01': np.float32(-0.8615602)}, {'J01': 29}, {'J01': 61}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
4310.0, {'J01': np.float32(-0.8453265)}, {'J01': 25}, {'J01': 63}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
4325.0, {'J01': np.float32(-0.87114894)}, {'J01': 20}, {'J01': 60}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
4340.0, {'J01': np.float32(-0.8438927)}, {'J01': 16}, {'J01': 56}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
4355.0, {'J01': np.float32(-0.83791304)}, {'J01': 13}, {'J01': 54}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
4370.0, {'J01': np.float32(-0.7891323)}, {'J01': 12}, {'J01': 51}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
4380.0, {'J01': np.float32(0.2541383)}, {'J01': 12}, {'J01': 44}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
4395.0, {'J01': np.float32(-0.3816457)}, {'J01': 23}, {'J01': 61}, 
4400.0, {'J01': np.float32(1.0714407)}, {'J01': 27}, {'J01': 55}, 
4405.0, {'J01': np.float32(2.382133)}, {'J01': 32}, {'J01': 55}, 
4410.0, {'J01': np.float32(-0.8702127)}, {'J01': 34}, {'J01': 57}, 
4415.0, {'J01': np.float32(-0.9412063)}, {'J01': 34}, {'J01': 63}, 
4420.0, {'J01': np.float32(-1.0633154)}, {'J01': 34}, {'J01': 70}, 
4425.0, {'J01': np.float32(-0.02016124)}, {'J01': 33}, {'J01': 63}, 
4430.0, {'J01': np.float32(0.79686695)}, {'J01': 31}, {'J01': 59}, 
4435.0, {'J01': np.float32(0.733711)}, {'J01': 36}, {'J01': 63}, 
4440.0, {'J01': np.float32(-1.0251397)}, {'J01': 36}, {'J01': 66}, 
4445.0, {'J01': np.float32(-0.9428085)}, {'J01': 36}, {'J01': 68}, 
4450.0, {'J01': np.float32(-0.9585347)}, {'J01': 36}, {'J01': 67}, 
4455.0, {'J01': np.float32(-0.17928381)}, {'J01': 34}, {'J01': 63}, 
4460.0, {'J01': np.float32(0.5889116)}, {'J01': 32}, {'J01': 57}, 
4465.0, {'J01': np.float32(-0.012409805)}, {'J01': 32}, {'J01': 55}, 
4470.0, {'J01': np.float32(-0.4175225)}, {'J01': 30}, {'J01': 51}, 
4475.0, {'J01': np.float32(0.550306)}, {'J01': 27}, {'J01': 46}, 
4480.0, {'J01': np.float32(0.13295144)}, {'J01': 25}, {'J01': 43}, 
4485.0, {'J01': np.float32(1.035939)}, {'J01': 25}, {'J01': 45}, 
4490.0, {'J01': np.float32(-0.38126734)}, {'J01': 25}, {'J01': 48}, 
4495.0, {'J01': np.float32(0.23635717)}, {'J01': 23}, {'J01': 50}, 
4500.0, {'J01': np.float32(0.59884274)}, {'J01': 21}, {'J01': 43}, 
4505.0, {'J01': np.float32(1.2783272)}, {'J01': 22}, {'J01': 42}, 
4510.0, {'J01': np.float32(0.0073524513)}, {'J01': 22}, {'J01': 45}, 
4515.0, {'J01': np.float32(0.48099408)}, {'J01': 20}, {'J01': 42}, 
4520.0, {'J01': np.float32(0.2782914)}, {'J01': 18}, {'J01': 37}, 
4525.0, {'J01': np.float32(-0.32616836)}, {'J01': 18}, {'J01': 38}, 
4530.0, {'J01': np.float32(0.32830167)}, {'J01': 16}, {'J01': 30}, 
4535.0, {'J01': np.float32(0.2331667)}, {'J01': 14}, {'J01': 31}, 
4540.0, {'J01': np.float32(-0.48371166)}, {'J01': 15}, {'J01': 42}, 
4545.0, {'J01': np.float32(0.12857734)}, {'J01': 15}, {'J01': 43}, 
4550.0, {'J01': np.float32(0.8387088)}, {'J01': 12}, {'J01': 35}, 
4555.0, {'J01': np.float32(0.033741258)}, {'J01': 11}, {'J01': 40}, 
4560.0, {'J01': np.float32(-0.15636078)}, {'J01': 11}, {'J01': 43}, 
4565.0, {'J01': np.float32(-0.767042)}, {'J01': 14}, {'J01': 49}, 
4570.0, {'J01': np.float32(-0.6983261)}, {'J01': 18}, {'J01': 57}, 
4575.0, {'J01': np.float32(0.1966592)}, {'J01': 24}, {'J01': 60}, 
4580.0, {'J01': np.float32(-0.018508695)}, {'J01': 26}, {'J01': 60}, 
4585.0, {'J01': np.float32(-0.40925226)}, {'J01': 27}, {'J01': 61}, 
4590.0, {'J01': np.float32(-0.94161147)}, {'J01': 27}, {'J01': 63}, 
4595.0, {'J01': np.float32(-1.0637206)}, {'J01': 27}, {'J01': 66}, 
4600.0, {'J01': np.float32(-1.1204207)}, {'J01': 29}, {'J01': 69}, 
4605.0, {'J01': np.float32(-1.1407387)}, {'J01': 32}, {'J01': 71}, 
4610.0, {'J01': np.float32(-1.1927687)}, {'J01': 36}, {'J01': 75}, 
4615.0, {'J01': np.float32(-1.2460735)}, {'J01': 38}, {'J01': 77}, 
4620.0, {'J01': np.float32(-1.2617096)}, {'J01': 38}, {'J01': 77}, 
4625.0, {'J01': np.float32(-1.2617096)}, {'J01': 38}, {'J01': 77}, 
4630.0, {'J01': np.float32(-1.2617096)}, {'J01': 38}, {'J01': 77}, 
4635.0, {'J01': np.float32(-1.2617096)}, {'J01': 38}, {'J01': 77}, 
4640.0, {'J01': np.float32(0.3146087)}, {'J01': 38}, {'J01': 73}, 
4645.0, {'J01': np.float32(-0.7362701)}, {'J01': 38}, {'J01': 72}, 
4650.0, {'J01': np.float32(-1.1941794)}, {'J01': 38}, {'J01': 76}, 
4655.0, {'J01': np.float32(-1.255234)}, {'J01': 38}, {'J01': 78}, 
4660.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4665.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4670.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4675.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4680.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4685.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4690.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4695.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4700.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4705.0, {'J01': np.float32(-0.023041628)}, {'J01': 38}, {'J01': 74}, 
4710.0, {'J01': np.float32(-0.98233855)}, {'J01': 38}, {'J01': 75}, 
4715.0, {'J01': np.float32(2.026729)}, {'J01': 36}, {'J01': 72}, 
4720.0, {'J01': np.float32(-1.1870269)}, {'J01': 36}, {'J01': 73}, 
4725.0, {'J01': np.float32(2.7671797)}, {'J01': 34}, {'J01': 66}, 
4730.0, {'J01': np.float32(1.6123668)}, {'J01': 32}, {'J01': 63}, 
4735.0, {'J01': np.float32(-1.0496874)}, {'J01': 32}, {'J01': 67}, 
4740.0, {'J01': np.float32(1.4730092)}, {'J01': 30}, {'J01': 64}, 
4745.0, {'J01': np.float32(1.8645666)}, {'J01': 27}, {'J01': 58}, 
4750.0, {'J01': np.float32(0.030341443)}, {'J01': 25}, {'J01': 61}, 
4755.0, {'J01': np.float32(-0.52072227)}, {'J01': 24}, {'J01': 65}, 
4760.0, {'J01': np.float32(-1.1080333)}, {'J01': 24}, {'J01': 66}, 
4765.0, {'J01': np.float32(1.7175902)}, {'J01': 23}, {'J01': 61}, 
4770.0, {'J01': np.float32(2.2187006)}, {'J01': 23}, {'J01': 57}, 
4775.0, {'J01': np.float32(-0.41542163)}, {'J01': 24}, {'J01': 62}, 
4780.0, {'J01': np.float32(-1.0497539)}, {'J01': 24}, {'J01': 65}, 
4785.0, {'J01': np.float32(1.8829974)}, {'J01': 23}, {'J01': 61}, 
4790.0, {'J01': np.float32(0.4324556)}, {'J01': 24}, {'J01': 59}, 
4795.0, {'J01': np.float32(-0.3973937)}, {'J01': 25}, {'J01': 64}, 
4800.0, {'J01': np.float32(-1.0796947)}, {'J01': 25}, {'J01': 66}, 
4805.0, {'J01': np.float32(1.4817954)}, {'J01': 23}, {'J01': 62}, 
4810.0, {'J01': np.float32(0.7173322)}, {'J01': 23}, {'J01': 58}, 
4815.0, {'J01': np.float32(-1.0002401)}, {'J01': 24}, {'J01': 63}, 
4820.0, {'J01': np.float32(0.82467383)}, {'J01': 22}, {'J01': 58}, 
4825.0, {'J01': np.float32(1.2888957)}, {'J01': 19}, {'J01': 53}, 
4830.0, {'J01': np.float32(-0.90375024)}, {'J01': 19}, {'J01': 55}, 
4835.0, {'J01': np.float32(0.9815646)}, {'J01': 19}, {'J01': 51}, 
4840.0, {'J01': np.float32(0.52748704)}, {'J01': 17}, {'J01': 46}, 
4845.0, {'J01': np.float32(-0.8040907)}, {'J01': 17}, {'J01': 52}, 
4850.0, {'J01': np.float32(0.053937744)}, {'J01': 16}, {'J01': 48}, 
4855.0, {'J01': np.float32(2.092452)}, {'J01': 16}, {'J01': 41}, 
4860.0, {'J01': np.float32(-0.45581073)}, {'J01': 15}, {'J01': 46}, 
4865.0, {'J01': np.float32(2.0124977)}, {'J01': 15}, {'J01': 48}, 
4870.0, {'J01': np.float32(2.0426865)}, {'J01': 20}, {'J01': 50}, 
4875.0, {'J01': np.float32(-0.698419)}, {'J01': 24}, {'J01': 58}, 
4880.0, {'J01': np.float32(0.9195827)}, {'J01': 25}, {'J01': 57}, 
4885.0, {'J01': np.float32(-0.6167627)}, {'J01': 28}, {'J01': 61}, 
4890.0, {'J01': np.float32(-0.40252942)}, {'J01': 29}, {'J01': 58}, 
4895.0, {'J01': np.float32(0.62107795)}, {'J01': 24}, {'J01': 49}, 
4900.0, {'J01': np.float32(-0.28662488)}, {'J01': 22}, {'J01': 48}, 
4905.0, {'J01': np.float32(-0.2841088)}, {'J01': 19}, {'J01': 41}, 
4910.0, {'J01': np.float32(-0.22785977)}, {'J01': 16}, {'J01': 37}, 
4915.0, {'J01': np.float32(2.4101677)}, {'J01': 13}, {'J01': 36}, 
4920.0, {'J01': np.float32(-0.63857037)}, {'J01': 14}, {'J01': 43}, 
4925.0, {'J01': np.float32(-0.7438705)}, {'J01': 14}, {'J01': 47}, 
4930.0, {'J01': np.float32(-0.8465532)}, {'J01': 14}, {'J01': 53}, 
4935.0, {'J01': np.float32(-0.25959307)}, {'J01': 17}, {'J01': 56}, 
4940.0, {'J01': np.float32(0.12472933)}, {'J01': 21}, {'J01': 52}, 
4945.0, {'J01': np.float32(1.809528)}, {'J01': 22}, {'J01': 50}, 
4950.0, {'J01': np.float32(0.13963737)}, {'J01': 22}, {'J01': 53}, 
4955.0, {'J01': np.float32(0.0070966696)}, {'J01': 20}, {'J01': 51}, 
4960.0, {'J01': np.float32(-0.5555738)}, {'J01': 19}, {'J01': 49}, 
4965.0, {'J01': np.float32(-0.1646198)}, {'J01': 19}, {'J01': 42}, 
4970.0, {'J01': np.float32(-0.6956096)}, {'J01': 19}, {'J01': 42}, 
4975.0, {'J01': np.float32(-0.7012955)}, {'J01': 20}, {'J01': 43}, 
4980.0, {'J01': np.float32(-0.70982426)}, {'J01': 20}, {'J01': 43}, 
4985.0, {'J01': np.float32(-0.7144496)}, {'J01': 20}, {'J01': 44}, 
4990.0, {'J01': np.float32(-0.732951)}, {'J01': 20}, {'J01': 46}, 
