5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.38872582)}, {'J01': 27}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.7990607)}, {'J01': 27}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.6438628)}, {'J01': 28}, {'J01': 53}, 
3300.0, {'J01': np.float32(-1.6045041)}, {'J01': 28}, {'J01': 55}, 
3305.0, {'J01': np.float32(-0.06755504)}, {'J01': 28}, {'J01': 55}, 
3310.0, {'J01': np.float32(-0.9287847)}, {'J01': 28}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3320.0, {'J01': np.float32(1.200472)}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': np.float32(-0.15041184)}, {'J01': 31}, {'J01': 62}, 
3330.0, {'J01': np.float32(-2.8375034)}, {'J01': 32}, {'J01': 66}, 
3335.0, {'J01': np.float32(-0.76142675)}, {'J01': 32}, {'J01': 64}, 
3340.0, {'J01': np.float32(-2.423209)}, {'J01': 32}, {'J01': 63}, 
3345.0, {'J01': np.float32(-1.2300863)}, {'J01': 30}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3355.0, {'J01': np.float32(-1.0737197)}, {'J01': 27}, {'J01': 49}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': np.float32(2.4064004)}, {'J01': 27}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.39498556)}, {'J01': 27}, {'J01': 54}, 
3375.0, {'J01': np.float32(-1.992853)}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': np.float32(-2.8714523)}, {'J01': 29}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.19867012)}, {'J01': 26}, {'J01': 49}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3395.0, {'J01': np.float32(-0.75752264)}, {'J01': 26}, {'J01': 49}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3405.0, {'J01': np.float32(-1.6518873)}, {'J01': 24}, {'J01': 53}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3415.0, {'J01': np.float32(-0.8740025)}, {'J01': 29}, {'J01': 58}, 
3420.0, {'J01': np.float32(-1.926653)}, {'J01': 29}, {'J01': 65}, 
3425.0, {'J01': np.float32(1.4045073)}, {'J01': 27}, {'J01': 57}, 
3430.0, {'J01': np.float32(-1.8537917)}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': np.float32(0.85612804)}, {'J01': 25}, {'J01': 49}, 
3440.0, {'J01': np.float32(-2.459296)}, {'J01': 25}, {'J01': 50}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3450.0, {'J01': np.float32(-0.62683994)}, {'J01': 25}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.75497264)}, {'J01': 26}, {'J01': 65}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3465.0, {'J01': np.float32(-1.0455009)}, {'J01': 24}, {'J01': 58}, 
3470.0, {'J01': np.float32(-2.0005658)}, {'J01': 22}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3485.0, {'J01': np.float32(0.81001276)}, {'J01': 21}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.1700395)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.2130175)}, {'J01': 21}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.3594518)}, {'J01': 20}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 32}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3520.0, {'J01': np.float32(-0.38433737)}, {'J01': 16}, {'J01': 38}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': np.float32(2.9471385)}, {'J01': 18}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.24519148)}, {'J01': 19}, {'J01': 54}, 
3540.0, {'J01': np.float32(-2.1294396)}, {'J01': 21}, {'J01': 54}, 
3545.0, {'J01': np.float32(-2.8070452)}, {'J01': 21}, {'J01': 53}, 
3550.0, {'J01': np.float32(0.21793978)}, {'J01': 17}, {'J01': 43}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.5948784)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.6636322)}, {'J01': 17}, {'J01': 49}, 
3570.0, {'J01': np.float32(0.1996493)}, {'J01': 16}, {'J01': 49}, 
3575.0, {'J01': np.float32(0.943743)}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': np.float32(-1.3301287)}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': np.float32(-2.4659214)}, {'J01': 14}, {'J01': 48}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3595.0, {'J01': np.float32(-0.47165272)}, {'J01': 18}, {'J01': 55}, 
3600.0, {'J01': np.float32(-2.6291509)}, {'J01': 18}, {'J01': 53}, 
3605.0, {'J01': np.float32(-0.7697224)}, {'J01': 15}, {'J01': 46}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3615.0, {'J01': np.float32(0.7723205)}, {'J01': 12}, {'J01': 36}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3645.0, {'J01': np.float32(-0.39218223)}, {'J01': 13}, {'J01': 43}, 
3650.0, {'J01': np.float32(-2.575649)}, {'J01': 11}, {'J01': 38}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3660.0, {'J01': np.float32(-0.005557169)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-1.396654)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-2.0945652)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(1.9965837)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(0.24385495)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-2.6535552)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-0.4250814)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(-0.65666497)}, {'J01': 8}, {'J01': 42}, 
3715.0, {'J01': np.float32(2.2520967)}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': np.float32(-0.15852433)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.57051325)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(1.9305499)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(1.8819963)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.85609436)}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.22901203)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.23747364)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.06292544)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.5190546)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.9712322)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.14699538)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.0953728)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.27576134)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.0036096207)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.030436633)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.44301757)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.07687142)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.040612396)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-0.2285828)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.5886653)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.15019982)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.48414987)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.020690102)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.43721923)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.021615172)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.2674049)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.8307123)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.29694727)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.9796485)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.38575393)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.8011101)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.49583718)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.39962998)}, {'J01': 5}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.5124884)}, {'J01': 7}, {'J01': 32}, 
4305.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.4921369)}, {'J01': 6}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.44680852)}, {'J01': 4}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.5494912)}, {'J01': 7}, {'J01': 34}, 
4350.0, {'J01': np.float32(-0.65402406)}, {'J01': 8}, {'J01': 37}, 
4355.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': np.float32(0.89824235)}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': np.float32(1.0536541)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(0.6318224)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 33}, 
4575.0, {'J01': np.float32(-0.62627196)}, {'J01': 8}, {'J01': 35}, 
4580.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 31}, 
4585.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.77890843)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.5291397)}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.0715913)}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.061393153)}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.0086642)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.5833802)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.085692875)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.1351284)}, {'J01': 3}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 18}, 
