5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.30957317)}, {'J01': 38}, {'J01': 67}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3280.0, {'J01': np.float32(0.036192413)}, {'J01': 35}, {'J01': 64}, 
3285.0, {'J01': np.float32(-2.3131452)}, {'J01': 35}, {'J01': 70}, 
3290.0, {'J01': np.float32(0.26951036)}, {'J01': 35}, {'J01': 76}, 
3295.0, {'J01': np.float32(-0.3910026)}, {'J01': 34}, {'J01': 73}, 
3300.0, {'J01': np.float32(-2.4800549)}, {'J01': 34}, {'J01': 72}, 
3305.0, {'J01': np.float32(-1.6763879)}, {'J01': 36}, {'J01': 70}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3315.0, {'J01': np.float32(-1.1381049)}, {'J01': 34}, {'J01': 66}, 
3320.0, {'J01': np.float32(-1.6597354)}, {'J01': 34}, {'J01': 71}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3340.0, {'J01': np.float32(1.8899336)}, {'J01': 38}, {'J01': 75}, 
3345.0, {'J01': np.float32(-0.8184009)}, {'J01': 40}, {'J01': 79}, 
3350.0, {'J01': np.float32(-2.8834884)}, {'J01': 40}, {'J01': 80}, 
3355.0, {'J01': np.float32(0.66864747)}, {'J01': 40}, {'J01': 78}, 
3360.0, {'J01': np.float32(-1.3812068)}, {'J01': 40}, {'J01': 79}, 
3365.0, {'J01': np.float32(-1.5811561)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-0.6518605)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3380.0, {'J01': np.float32(0.51804507)}, {'J01': 37}, {'J01': 66}, 
3385.0, {'J01': np.float32(-1.9162228)}, {'J01': 37}, {'J01': 67}, 
3390.0, {'J01': np.float32(-1.4544632)}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.9467567)}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3410.0, {'J01': np.float32(2.2773092)}, {'J01': 35}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.9248936)}, {'J01': 35}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.0532639)}, {'J01': 35}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.12604)}, {'J01': 37}, {'J01': 73}, 
3430.0, {'J01': np.float32(2.1785517)}, {'J01': 38}, {'J01': 70}, 
3435.0, {'J01': np.float32(2.6904845)}, {'J01': 36}, {'J01': 61}, 
3440.0, {'J01': np.float32(2.2832246)}, {'J01': 33}, {'J01': 53}, 
3445.0, {'J01': np.float32(0.16023137)}, {'J01': 31}, {'J01': 47}, 
3450.0, {'J01': np.float32(1.1915343)}, {'J01': 30}, {'J01': 46}, 
3455.0, {'J01': np.float32(-0.1207988)}, {'J01': 30}, {'J01': 47}, 
3460.0, {'J01': np.float32(2.9600852)}, {'J01': 30}, {'J01': 57}, 
3465.0, {'J01': np.float32(-1.5537788)}, {'J01': 30}, {'J01': 64}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': np.float32(2.3619993)}, {'J01': 34}, {'J01': 61}, 
3480.0, {'J01': np.float32(-1.0830518)}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': np.float32(-2.8487928)}, {'J01': 32}, {'J01': 60}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3495.0, {'J01': np.float32(-1.2072688)}, {'J01': 33}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3505.0, {'J01': np.float32(2.3313913)}, {'J01': 34}, {'J01': 65}, 
3510.0, {'J01': np.float32(-0.344346)}, {'J01': 34}, {'J01': 63}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3520.0, {'J01': np.float32(2.9659512)}, {'J01': 37}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.9469828)}, {'J01': 37}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.4069293)}, {'J01': 37}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.7382603)}, {'J01': 37}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.123380296)}, {'J01': 35}, {'J01': 55}, 
3545.0, {'J01': np.float32(0.7138175)}, {'J01': 33}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3555.0, {'J01': np.float32(-0.8110194)}, {'J01': 31}, {'J01': 55}, 
3560.0, {'J01': np.float32(-2.7512686)}, {'J01': 29}, {'J01': 60}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3570.0, {'J01': np.float32(-1.3980621)}, {'J01': 29}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3585.0, {'J01': np.float32(-2.4656165)}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': np.float32(-2.87932)}, {'J01': 37}, {'J01': 66}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3605.0, {'J01': np.float32(0.031612765)}, {'J01': 36}, {'J01': 64}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': np.float32(-1.5669963)}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3635.0, {'J01': np.float32(1.675561)}, {'J01': 35}, {'J01': 61}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3645.0, {'J01': np.float32(2.552716)}, {'J01': 35}, {'J01': 64}, 
3650.0, {'J01': np.float32(-0.82350326)}, {'J01': 35}, {'J01': 66}, 
3655.0, {'J01': np.float32(-1.4982877)}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': np.float32(-2.0458302)}, {'J01': 34}, {'J01': 55}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3670.0, {'J01': np.float32(0.3094049)}, {'J01': 33}, {'J01': 53}, 
3675.0, {'J01': np.float32(-2.3164876)}, {'J01': 33}, {'J01': 57}, 
3680.0, {'J01': np.float32(-2.3757057)}, {'J01': 33}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3690.0, {'J01': np.float32(0.91912544)}, {'J01': 29}, {'J01': 52}, 
3695.0, {'J01': np.float32(-0.77115077)}, {'J01': 29}, {'J01': 55}, 
3700.0, {'J01': np.float32(1.0425992)}, {'J01': 28}, {'J01': 49}, 
3705.0, {'J01': np.float32(0.75193125)}, {'J01': 26}, {'J01': 43}, 
3710.0, {'J01': np.float32(-1.5111433)}, {'J01': 26}, {'J01': 40}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3720.0, {'J01': np.float32(1.0687925)}, {'J01': 22}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.89820814)}, {'J01': 20}, {'J01': 35}, 
3730.0, {'J01': np.float32(1.7795708)}, {'J01': 17}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.8568279)}, {'J01': 15}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.47223866)}, {'J01': 15}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.47223866)}, {'J01': 15}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.47223866)}, {'J01': 15}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.48518965)}, {'J01': 15}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.51849216)}, {'J01': 15}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.5277428)}, {'J01': 15}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.5277428)}, {'J01': 15}, {'J01': 32}, 
3775.0, {'J01': np.float32(-0.5277428)}, {'J01': 15}, {'J01': 32}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3785.0, {'J01': np.float32(2.8444293)}, {'J01': 11}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.32514477)}, {'J01': 10}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.776775)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.83444554)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(2.3569748)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.18403728)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.45707494)}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': np.float32(1.7432145)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.51282704)}, {'J01': 6}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.4249454)}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.052092694)}, {'J01': 6}, {'J01': 30}, 
3840.0, {'J01': np.float32(1.1729879)}, {'J01': 6}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 33}, 
3850.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': np.float32(1.8510638)}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.76503235)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.4347826)}, {'J01': 5}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': np.float32(1.1276596)}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.15448658)}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': np.float32(1.0027752)}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(1.5041628)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(1.39963)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(1.345976)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.78353375)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.59111935)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(2.5790935)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(2.2913969)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(1.147086)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.1933395)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.0469642)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.18987595)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.047629602)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.15051545)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.18751822)}, {'J01': 3}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 24}, 
