5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.4329765)}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': np.float32(-1.9449439)}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.6011358)}, {'J01': 19}, {'J01': 51}, 
3285.0, {'J01': np.float32(1.7325716)}, {'J01': 16}, {'J01': 39}, 
3290.0, {'J01': np.float32(-0.100629784)}, {'J01': 14}, {'J01': 37}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3300.0, {'J01': np.float32(-0.9241915)}, {'J01': 16}, {'J01': 42}, 
3305.0, {'J01': np.float32(-2.3094394)}, {'J01': 16}, {'J01': 44}, 
3310.0, {'J01': np.float32(1.8798996)}, {'J01': 16}, {'J01': 45}, 
3315.0, {'J01': np.float32(-0.49256152)}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3325.0, {'J01': np.float32(2.586839)}, {'J01': 19}, {'J01': 53}, 
3330.0, {'J01': np.float32(-0.70897317)}, {'J01': 20}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3350.0, {'J01': np.float32(-0.67836696)}, {'J01': 23}, {'J01': 55}, 
3355.0, {'J01': np.float32(-1.7892506)}, {'J01': 23}, {'J01': 51}, 
3360.0, {'J01': np.float32(0.43518484)}, {'J01': 21}, {'J01': 44}, 
3365.0, {'J01': np.float32(0.4458492)}, {'J01': 21}, {'J01': 44}, 
3370.0, {'J01': np.float32(2.8429222)}, {'J01': 20}, {'J01': 45}, 
3375.0, {'J01': np.float32(0.2709529)}, {'J01': 20}, {'J01': 49}, 
3380.0, {'J01': np.float32(-0.21655236)}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': np.float32(-1.6380855)}, {'J01': 17}, {'J01': 44}, 
3390.0, {'J01': np.float32(1.8105935)}, {'J01': 17}, {'J01': 44}, 
3395.0, {'J01': np.float32(0.069562905)}, {'J01': 17}, {'J01': 46}, 
3400.0, {'J01': np.float32(-2.9248226)}, {'J01': 18}, {'J01': 51}, 
3405.0, {'J01': np.float32(1.4274801)}, {'J01': 18}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.9779239)}, {'J01': 21}, {'J01': 54}, 
3415.0, {'J01': np.float32(-1.3206575)}, {'J01': 24}, {'J01': 55}, 
3420.0, {'J01': np.float32(0.29638067)}, {'J01': 22}, {'J01': 50}, 
3425.0, {'J01': np.float32(1.3123153)}, {'J01': 22}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.71432006)}, {'J01': 22}, {'J01': 40}, 
3435.0, {'J01': np.float32(0.15213071)}, {'J01': 20}, {'J01': 36}, 
3440.0, {'J01': np.float32(-1.7841198)}, {'J01': 20}, {'J01': 37}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.70054346)}, {'J01': 18}, {'J01': 41}, 
3455.0, {'J01': np.float32(-2.8439233)}, {'J01': 18}, {'J01': 42}, 
3460.0, {'J01': np.float32(2.2094378)}, {'J01': 19}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.92597204)}, {'J01': 19}, {'J01': 37}, 
3470.0, {'J01': np.float32(-2.33592)}, {'J01': 17}, {'J01': 35}, 
3475.0, {'J01': np.float32(-0.9848945)}, {'J01': 16}, {'J01': 36}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3485.0, {'J01': np.float32(-1.4190084)}, {'J01': 14}, {'J01': 44}, 
3490.0, {'J01': np.float32(-2.500204)}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.0806383)}, {'J01': 13}, {'J01': 41}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3510.0, {'J01': np.float32(2.8034906)}, {'J01': 13}, {'J01': 51}, 
3515.0, {'J01': np.float32(0.21266124)}, {'J01': 12}, {'J01': 49}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.7306877)}, {'J01': 16}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.7764075)}, {'J01': 16}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.79615355)}, {'J01': 16}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.7038446)}, {'J01': 16}, {'J01': 45}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3560.0, {'J01': np.float32(2.0131536)}, {'J01': 16}, {'J01': 49}, 
3565.0, {'J01': np.float32(-1.1303042)}, {'J01': 18}, {'J01': 51}, 
3570.0, {'J01': np.float32(-2.6776063)}, {'J01': 19}, {'J01': 49}, 
3575.0, {'J01': np.float32(2.8435748)}, {'J01': 20}, {'J01': 51}, 
3580.0, {'J01': np.float32(-0.8247136)}, {'J01': 22}, {'J01': 54}, 
3585.0, {'J01': np.float32(-2.3217797)}, {'J01': 22}, {'J01': 51}, 
3590.0, {'J01': np.float32(1.2548957)}, {'J01': 22}, {'J01': 49}, 
3595.0, {'J01': np.float32(-1.030405)}, {'J01': 23}, {'J01': 53}, 
3600.0, {'J01': np.float32(-2.1239917)}, {'J01': 23}, {'J01': 56}, 
3605.0, {'J01': np.float32(2.020988)}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': np.float32(-0.74276006)}, {'J01': 23}, {'J01': 57}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3620.0, {'J01': np.float32(2.6248047)}, {'J01': 25}, {'J01': 57}, 
3625.0, {'J01': np.float32(-0.33226523)}, {'J01': 26}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3635.0, {'J01': np.float32(1.3663447)}, {'J01': 26}, {'J01': 63}, 
3640.0, {'J01': np.float32(0.02944431)}, {'J01': 26}, {'J01': 60}, 
3645.0, {'J01': np.float32(-1.7429155)}, {'J01': 26}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.7970176)}, {'J01': 26}, {'J01': 53}, 
3655.0, {'J01': np.float32(-1.4435438)}, {'J01': 25}, {'J01': 52}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(-2.0636292)}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': np.float32(0.77108234)}, {'J01': 21}, {'J01': 46}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.071205735)}, {'J01': 18}, {'J01': 43}, 
3685.0, {'J01': np.float32(-1.0808483)}, {'J01': 18}, {'J01': 51}, 
3690.0, {'J01': np.float32(-1.4372045)}, {'J01': 18}, {'J01': 50}, 
3695.0, {'J01': np.float32(-0.30435818)}, {'J01': 16}, {'J01': 48}, 
3700.0, {'J01': np.float32(-1.2477005)}, {'J01': 15}, {'J01': 41}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3710.0, {'J01': np.float32(-0.17324431)}, {'J01': 12}, {'J01': 41}, 
3715.0, {'J01': np.float32(-0.7348677)}, {'J01': 12}, {'J01': 47}, 
3720.0, {'J01': np.float32(-0.378716)}, {'J01': 12}, {'J01': 47}, 
3725.0, {'J01': np.float32(-0.49249953)}, {'J01': 12}, {'J01': 44}, 
3730.0, {'J01': np.float32(1.1982894)}, {'J01': 10}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.79086316)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.42083997)}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': np.float32(-0.64378166)}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.07820953)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.50930804)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(0.7218177)}, {'J01': 6}, {'J01': 35}, 
3765.0, {'J01': np.float32(0.11545236)}, {'J01': 6}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.06586124)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.072336726)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.85041964)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.08646069)}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.51384276)}, {'J01': 7}, {'J01': 35}, 
3795.0, {'J01': np.float32(-0.5582461)}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': np.float32(-0.5600962)}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': np.float32(0.67305475)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(-0.021953747)}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.10150971)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.0358627)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 35}, 
3845.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.43940794)}, {'J01': 6}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.59111935)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.95652175)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.8547641)}, {'J01': 6}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.5679926)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(1.1026827)}, {'J01': 5}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.9158187)}, {'J01': 5}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.14246069)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(1.2599444)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(1.0453284)}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(1.2950971)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(1.2849214)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(1.147086)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 33}, 
4150.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.59851986)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(1.8982424)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.6410731)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.67807585)}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.50231266)}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': np.float32(0.59851986)}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.005550416)}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 19}, 
