5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 135}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 141}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3915.0, {'J01': np.float32(-2.8662696)}, {'J01': 36}, {'J01': 141}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 134}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
4090.0, {'J01': np.float32(-2.491752)}, {'J01': 38}, {'J01': 120}, 
4095.0, {'J01': np.float32(1.6139591)}, {'J01': 36}, {'J01': 115}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
4160.0, {'J01': np.float32(0.012523959)}, {'J01': 34}, {'J01': 128}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
4225.0, {'J01': np.float32(-1.6309891)}, {'J01': 34}, {'J01': 130}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4285.0, {'J01': np.float32(2.5239787)}, {'J01': 35}, {'J01': 135}, 
4290.0, {'J01': np.float32(-0.48840407)}, {'J01': 33}, {'J01': 127}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4350.0, {'J01': np.float32(0.43015283)}, {'J01': 36}, {'J01': 135}, 
4355.0, {'J01': np.float32(-0.39142627)}, {'J01': 33}, {'J01': 127}, 
4360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
4390.0, {'J01': np.float32(-2.1755078)}, {'J01': 38}, {'J01': 144}, 
4395.0, {'J01': np.float32(-2.177358)}, {'J01': 38}, {'J01': 145}, 
4400.0, {'J01': np.float32(-2.1940093)}, {'J01': 38}, {'J01': 145}, 
4405.0, {'J01': np.float32(-2.8322358)}, {'J01': 38}, {'J01': 146}, 
4410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
4450.0, {'J01': np.float32(2.9425313)}, {'J01': 35}, {'J01': 131}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 116}, 
4465.0, {'J01': np.float32(-1.7448974)}, {'J01': 31}, {'J01': 120}, 
4470.0, {'J01': np.float32(-1.8387356)}, {'J01': 31}, {'J01': 131}, 
4475.0, {'J01': np.float32(-2.0186737)}, {'J01': 31}, {'J01': 137}, 
4480.0, {'J01': np.float32(-2.0717187)}, {'J01': 31}, {'J01': 137}, 
4485.0, {'J01': np.float32(-2.1015694)}, {'J01': 37}, {'J01': 144}, 
4490.0, {'J01': np.float32(-2.1776175)}, {'J01': 38}, {'J01': 145}, 
4495.0, {'J01': np.float32(-2.1854358)}, {'J01': 38}, {'J01': 145}, 
4500.0, {'J01': np.float32(-2.1854358)}, {'J01': 38}, {'J01': 145}, 
4505.0, {'J01': np.float32(-2.1854358)}, {'J01': 38}, {'J01': 145}, 
4510.0, {'J01': np.float32(-2.1854358)}, {'J01': 38}, {'J01': 145}, 
4515.0, {'J01': np.float32(-2.1854358)}, {'J01': 38}, {'J01': 145}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
4535.0, {'J01': np.float32(2.5568979)}, {'J01': 31}, {'J01': 91}, 
4540.0, {'J01': np.float32(-0.23327641)}, {'J01': 31}, {'J01': 89}, 
4545.0, {'J01': np.float32(-1.3015838)}, {'J01': 31}, {'J01': 91}, 
4550.0, {'J01': np.float32(1.020611)}, {'J01': 31}, {'J01': 96}, 
4555.0, {'J01': np.float32(-1.465626)}, {'J01': 31}, {'J01': 109}, 
4560.0, {'J01': np.float32(-1.6935999)}, {'J01': 31}, {'J01': 122}, 
4565.0, {'J01': np.float32(-1.9248908)}, {'J01': 31}, {'J01': 135}, 
4570.0, {'J01': np.float32(-2.0803146)}, {'J01': 32}, {'J01': 140}, 
4575.0, {'J01': np.float32(-2.142859)}, {'J01': 36}, {'J01': 144}, 
4580.0, {'J01': np.float32(-2.198296)}, {'J01': 38}, {'J01': 146}, 
4585.0, {'J01': np.float32(-2.2125106)}, {'J01': 38}, {'J01': 146}, 
4590.0, {'J01': np.float32(-2.2125106)}, {'J01': 38}, {'J01': 146}, 
4595.0, {'J01': np.float32(-2.2125106)}, {'J01': 38}, {'J01': 146}, 
4600.0, {'J01': np.float32(-2.2125106)}, {'J01': 38}, {'J01': 146}, 
4605.0, {'J01': np.float32(-2.2125106)}, {'J01': 38}, {'J01': 146}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
4620.0, {'J01': np.float32(2.7480183)}, {'J01': 31}, {'J01': 108}, 
4625.0, {'J01': np.float32(0.018845052)}, {'J01': 31}, {'J01': 100}, 
4630.0, {'J01': np.float32(-1.2752749)}, {'J01': 31}, {'J01': 99}, 
4635.0, {'J01': np.float32(-1.4501147)}, {'J01': 31}, {'J01': 99}, 
4640.0, {'J01': np.float32(-1.457222)}, {'J01': 32}, {'J01': 100}, 
4645.0, {'J01': np.float32(-1.478544)}, {'J01': 36}, {'J01': 104}, 
4650.0, {'J01': np.float32(-1.5348383)}, {'J01': 38}, {'J01': 107}, 
4655.0, {'J01': np.float32(-1.5681185)}, {'J01': 38}, {'J01': 107}, 
4660.0, {'J01': np.float32(0.27515635)}, {'J01': 36}, {'J01': 108}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 99}, 
4670.0, {'J01': np.float32(2.024197)}, {'J01': 31}, {'J01': 95}, 
4675.0, {'J01': np.float32(-0.3101473)}, {'J01': 31}, {'J01': 93}, 
4680.0, {'J01': np.float32(-0.078245886)}, {'J01': 31}, {'J01': 91}, 
4685.0, {'J01': np.float32(-0.9228196)}, {'J01': 31}, {'J01': 89}, 
4690.0, {'J01': np.float32(-1.3208289)}, {'J01': 31}, {'J01': 89}, 
4695.0, {'J01': np.float32(-1.333622)}, {'J01': 31}, {'J01': 92}, 
4700.0, {'J01': np.float32(-1.3960986)}, {'J01': 31}, {'J01': 100}, 
4705.0, {'J01': np.float32(-0.92747855)}, {'J01': 31}, {'J01': 104}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 106}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
4720.0, {'J01': np.float32(-0.8440186)}, {'J01': 31}, {'J01': 109}, 
4725.0, {'J01': np.float32(-0.2984034)}, {'J01': 30}, {'J01': 103}, 
4730.0, {'J01': np.float32(-0.97158915)}, {'J01': 30}, {'J01': 103}, 
4735.0, {'J01': np.float32(-0.70986)}, {'J01': 30}, {'J01': 102}, 
4740.0, {'J01': np.float32(-1.5489159)}, {'J01': 30}, {'J01': 108}, 
4745.0, {'J01': np.float32(-1.6728752)}, {'J01': 30}, {'J01': 115}, 
4750.0, {'J01': np.float32(-1.8132713)}, {'J01': 30}, {'J01': 122}, 
4755.0, {'J01': np.float32(-1.9134272)}, {'J01': 31}, {'J01': 127}, 
4760.0, {'J01': np.float32(0.1218938)}, {'J01': 38}, {'J01': 132}, 
4765.0, {'J01': np.float32(0.7094024)}, {'J01': 38}, {'J01': 127}, 
4770.0, {'J01': np.float32(-1.3572026)}, {'J01': 38}, {'J01': 124}, 
4775.0, {'J01': np.float32(-1.7744089)}, {'J01': 38}, {'J01': 126}, 
4780.0, {'J01': np.float32(-1.9298205)}, {'J01': 38}, {'J01': 129}, 
4785.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4790.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4795.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4800.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4805.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4810.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4815.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4820.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4825.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4830.0, {'J01': np.float32(-1.9751489)}, {'J01': 38}, {'J01': 129}, 
4835.0, {'J01': np.float32(1.5851351)}, {'J01': 35}, {'J01': 122}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 107}, 
4845.0, {'J01': np.float32(-0.60327166)}, {'J01': 30}, {'J01': 107}, 
4850.0, {'J01': np.float32(0.00048473635)}, {'J01': 30}, {'J01': 101}, 
4855.0, {'J01': np.float32(-1.0808045)}, {'J01': 30}, {'J01': 103}, 
4860.0, {'J01': np.float32(0.56990767)}, {'J01': 30}, {'J01': 96}, 
4865.0, {'J01': np.float32(-0.017183442)}, {'J01': 30}, {'J01': 93}, 
4870.0, {'J01': np.float32(-0.39863884)}, {'J01': 30}, {'J01': 92}, 
4875.0, {'J01': np.float32(-0.8679579)}, {'J01': 30}, {'J01': 94}, 
4880.0, {'J01': np.float32(-0.15986235)}, {'J01': 30}, {'J01': 100}, 
4885.0, {'J01': np.float32(-0.39565486)}, {'J01': 30}, {'J01': 108}, 
4890.0, {'J01': np.float32(-1.1764011)}, {'J01': 30}, {'J01': 116}, 
4895.0, {'J01': np.float32(-1.7960671)}, {'J01': 30}, {'J01': 118}, 
4900.0, {'J01': np.float32(-1.2907375)}, {'J01': 30}, {'J01': 121}, 
4905.0, {'J01': np.float32(-1.8792226)}, {'J01': 33}, {'J01': 125}, 
4910.0, {'J01': np.float32(-1.9411352)}, {'J01': 36}, {'J01': 129}, 
4915.0, {'J01': np.float32(-1.9837224)}, {'J01': 36}, {'J01': 129}, 
4920.0, {'J01': np.float32(-1.9837224)}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': np.float32(-1.9837224)}, {'J01': 36}, {'J01': 129}, 
4930.0, {'J01': np.float32(-1.9965156)}, {'J01': 38}, {'J01': 131}, 
4935.0, {'J01': np.float32(-2.0121517)}, {'J01': 38}, {'J01': 131}, 
4940.0, {'J01': np.float32(-2.0121517)}, {'J01': 38}, {'J01': 131}, 
4945.0, {'J01': np.float32(0.23699686)}, {'J01': 36}, {'J01': 125}, 
4950.0, {'J01': np.float32(0.93241787)}, {'J01': 33}, {'J01': 118}, 
4955.0, {'J01': np.float32(-1.1257137)}, {'J01': 32}, {'J01': 121}, 
4960.0, {'J01': np.float32(-1.8658094)}, {'J01': 32}, {'J01': 124}, 
4965.0, {'J01': np.float32(-1.9240888)}, {'J01': 32}, {'J01': 126}, 
4970.0, {'J01': np.float32(-1.9453654)}, {'J01': 32}, {'J01': 126}, 
4975.0, {'J01': np.float32(-1.9531834)}, {'J01': 35}, {'J01': 129}, 
4980.0, {'J01': np.float32(-2.0008025)}, {'J01': 38}, {'J01': 132}, 
4985.0, {'J01': np.float32(-2.030653)}, {'J01': 38}, {'J01': 132}, 
4990.0, {'J01': np.float32(-2.030653)}, {'J01': 38}, {'J01': 132}, 
