5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.7932817)}, {'J01': 35}, {'J01': 63}, 
3275.0, {'J01': np.float32(-1.0201758)}, {'J01': 35}, {'J01': 66}, 
3280.0, {'J01': np.float32(-0.11491416)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(-1.8548733)}, {'J01': 33}, {'J01': 62}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3295.0, {'J01': np.float32(-0.70295674)}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.5985459)}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': np.float32(1.2421257)}, {'J01': 30}, {'J01': 57}, 
3310.0, {'J01': np.float32(-1.4015326)}, {'J01': 28}, {'J01': 52}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3320.0, {'J01': np.float32(-0.78965217)}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3330.0, {'J01': np.float32(2.1916633)}, {'J01': 26}, {'J01': 61}, 
3335.0, {'J01': np.float32(-1.1068429)}, {'J01': 28}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.930669)}, {'J01': 30}, {'J01': 60}, 
3360.0, {'J01': np.float32(0.57984734)}, {'J01': 30}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.5527375)}, {'J01': 30}, {'J01': 69}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.5600575)}, {'J01': 31}, {'J01': 73}, 
3380.0, {'J01': np.float32(-2.6840513)}, {'J01': 31}, {'J01': 74}, 
3385.0, {'J01': np.float32(0.75972915)}, {'J01': 32}, {'J01': 71}, 
3390.0, {'J01': np.float32(-1.379835)}, {'J01': 33}, {'J01': 73}, 
3395.0, {'J01': np.float32(1.6114004)}, {'J01': 31}, {'J01': 66}, 
3400.0, {'J01': np.float32(2.5099735)}, {'J01': 26}, {'J01': 51}, 
3405.0, {'J01': np.float32(-0.24995643)}, {'J01': 25}, {'J01': 46}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3420.0, {'J01': np.float32(-1.7263181)}, {'J01': 23}, {'J01': 53}, 
3425.0, {'J01': np.float32(-2.063979)}, {'J01': 23}, {'J01': 60}, 
3430.0, {'J01': np.float32(1.3901381)}, {'J01': 24}, {'J01': 64}, 
3435.0, {'J01': np.float32(-0.923832)}, {'J01': 24}, {'J01': 65}, 
3440.0, {'J01': np.float32(-0.25505108)}, {'J01': 25}, {'J01': 59}, 
3445.0, {'J01': np.float32(0.4675553)}, {'J01': 23}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.76920927)}, {'J01': 22}, {'J01': 47}, 
3455.0, {'J01': np.float32(-1.2922176)}, {'J01': 22}, {'J01': 43}, 
3460.0, {'J01': np.float32(0.42597973)}, {'J01': 20}, {'J01': 42}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': np.float32(2.3913968)}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': np.float32(0.21311471)}, {'J01': 19}, {'J01': 55}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3490.0, {'J01': np.float32(-0.7784986)}, {'J01': 19}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.7945008)}, {'J01': 19}, {'J01': 55}, 
3500.0, {'J01': np.float32(1.3373371)}, {'J01': 21}, {'J01': 55}, 
3505.0, {'J01': np.float32(-1.2206244)}, {'J01': 21}, {'J01': 57}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3520.0, {'J01': np.float32(-1.05549)}, {'J01': 25}, {'J01': 63}, 
3525.0, {'J01': np.float32(-1.9214357)}, {'J01': 25}, {'J01': 68}, 
3530.0, {'J01': np.float32(0.11619436)}, {'J01': 25}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.6148247)}, {'J01': 26}, {'J01': 66}, 
3540.0, {'J01': np.float32(-0.53329706)}, {'J01': 27}, {'J01': 63}, 
3545.0, {'J01': np.float32(0.79567677)}, {'J01': 25}, {'J01': 53}, 
3550.0, {'J01': np.float32(1.7748741)}, {'J01': 21}, {'J01': 45}, 
3555.0, {'J01': np.float32(0.23567493)}, {'J01': 18}, {'J01': 38}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3565.0, {'J01': np.float32(-0.7255816)}, {'J01': 15}, {'J01': 39}, 
3570.0, {'J01': np.float32(-2.3018196)}, {'J01': 16}, {'J01': 47}, 
3575.0, {'J01': np.float32(2.2734966)}, {'J01': 17}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3585.0, {'J01': np.float32(2.2481618)}, {'J01': 22}, {'J01': 63}, 
3590.0, {'J01': np.float32(-0.9230481)}, {'J01': 22}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
3600.0, {'J01': np.float32(0.9907532)}, {'J01': 22}, {'J01': 64}, 
3605.0, {'J01': np.float32(-1.2440611)}, {'J01': 22}, {'J01': 64}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3620.0, {'J01': np.float32(0.42696393)}, {'J01': 25}, {'J01': 63}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3630.0, {'J01': np.float32(-0.5481045)}, {'J01': 25}, {'J01': 65}, 
3635.0, {'J01': np.float32(-0.7782257)}, {'J01': 23}, {'J01': 58}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3645.0, {'J01': np.float32(-0.015068456)}, {'J01': 21}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.749248)}, {'J01': 21}, {'J01': 57}, 
3655.0, {'J01': np.float32(1.2665753)}, {'J01': 21}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.0794561)}, {'J01': 21}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3670.0, {'J01': np.float32(0.8462183)}, {'J01': 18}, {'J01': 51}, 
3675.0, {'J01': np.float32(0.32792202)}, {'J01': 15}, {'J01': 42}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.23099427)}, {'J01': 11}, {'J01': 38}, 
3690.0, {'J01': np.float32(0.47083625)}, {'J01': 11}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.69507873)}, {'J01': 10}, {'J01': 44}, 
3700.0, {'J01': np.float32(0.44798058)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(-0.12784292)}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': np.float32(-1.6406957)}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': np.float32(-1.5916669)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-1.672148)}, {'J01': 7}, {'J01': 38}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': np.float32(1.2777036)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(0.20965217)}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.23228584)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(1.5448658)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(1.7853839)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(1.7234043)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.5245143)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(1.653099)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(1.5846438)}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': np.float32(1.2164662)}, {'J01': 5}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.50508785)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(1.3903793)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(1.8889917)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.8186864)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.8973173)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.8686401)}, {'J01': 3}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.98242366)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(1.0712303)}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': np.float32(0.38575393)}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.5948196)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.39315447)}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(0.4107308)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': np.float32(0.111933395)}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
