5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.7045594)}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': np.float32(2.8853004)}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': np.float32(0.30969676)}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': np.float32(-1.8382272)}, {'J01': 18}, {'J01': 53}, 
3295.0, {'J01': np.float32(0.4063049)}, {'J01': 18}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.5053413)}, {'J01': 18}, {'J01': 58}, 
3305.0, {'J01': np.float32(0.12750277)}, {'J01': 18}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.1576353)}, {'J01': 20}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3325.0, {'J01': np.float32(-1.1974404)}, {'J01': 23}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3340.0, {'J01': np.float32(-1.5999236)}, {'J01': 26}, {'J01': 59}, 
3345.0, {'J01': np.float32(0.012823312)}, {'J01': 27}, {'J01': 63}, 
3350.0, {'J01': np.float32(-1.0686846)}, {'J01': 27}, {'J01': 67}, 
3355.0, {'J01': np.float32(-2.4019957)}, {'J01': 27}, {'J01': 69}, 
3360.0, {'J01': np.float32(-0.14320555)}, {'J01': 26}, {'J01': 60}, 
3365.0, {'J01': np.float32(0.16685328)}, {'J01': 22}, {'J01': 49}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3375.0, {'J01': np.float32(-0.32576716)}, {'J01': 19}, {'J01': 38}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3385.0, {'J01': np.float32(-0.35518733)}, {'J01': 19}, {'J01': 46}, 
3390.0, {'J01': np.float32(-2.316541)}, {'J01': 19}, {'J01': 49}, 
3395.0, {'J01': np.float32(2.096995)}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.7913434)}, {'J01': 25}, {'J01': 53}, 
3405.0, {'J01': np.float32(-2.8107142)}, {'J01': 26}, {'J01': 57}, 
3410.0, {'J01': np.float32(1.3731157)}, {'J01': 26}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.68146384)}, {'J01': 27}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.71432644)}, {'J01': 28}, {'J01': 62}, 
3425.0, {'J01': np.float32(0.4314299)}, {'J01': 26}, {'J01': 54}, 
3430.0, {'J01': np.float32(1.2455189)}, {'J01': 22}, {'J01': 45}, 
3435.0, {'J01': np.float32(-1.2708733)}, {'J01': 22}, {'J01': 41}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 37}, 
3445.0, {'J01': np.float32(0.54924005)}, {'J01': 19}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.9365617)}, {'J01': 19}, {'J01': 48}, 
3455.0, {'J01': np.float32(0.36820748)}, {'J01': 19}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.057357445)}, {'J01': 18}, {'J01': 53}, 
3465.0, {'J01': np.float32(-2.7071059)}, {'J01': 18}, {'J01': 53}, 
3470.0, {'J01': np.float32(1.8247753)}, {'J01': 18}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.30687234)}, {'J01': 17}, {'J01': 51}, 
3480.0, {'J01': np.float32(-1.907888)}, {'J01': 17}, {'J01': 50}, 
3485.0, {'J01': np.float32(1.0485842)}, {'J01': 17}, {'J01': 47}, 
3490.0, {'J01': np.float32(-0.46685782)}, {'J01': 17}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.8167937)}, {'J01': 17}, {'J01': 51}, 
3500.0, {'J01': np.float32(1.1618885)}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': np.float32(-2.9195125)}, {'J01': 13}, {'J01': 46}, 
3510.0, {'J01': np.float32(2.420494)}, {'J01': 13}, {'J01': 48}, 
3515.0, {'J01': np.float32(-0.77138585)}, {'J01': 17}, {'J01': 53}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3525.0, {'J01': np.float32(2.82685)}, {'J01': 18}, {'J01': 58}, 
3530.0, {'J01': np.float32(-1.2193092)}, {'J01': 18}, {'J01': 58}, 
3535.0, {'J01': np.float32(-2.2404516)}, {'J01': 18}, {'J01': 55}, 
3540.0, {'J01': np.float32(2.313491)}, {'J01': 19}, {'J01': 52}, 
3545.0, {'J01': np.float32(-0.94397354)}, {'J01': 20}, {'J01': 56}, 
3550.0, {'J01': np.float32(-2.731247)}, {'J01': 20}, {'J01': 58}, 
3555.0, {'J01': np.float32(1.5471569)}, {'J01': 21}, {'J01': 58}, 
3560.0, {'J01': np.float32(-1.0918547)}, {'J01': 22}, {'J01': 59}, 
3565.0, {'J01': np.float32(-1.7214534)}, {'J01': 23}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.3153791)}, {'J01': 21}, {'J01': 48}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3580.0, {'J01': np.float32(-0.0050501386)}, {'J01': 18}, {'J01': 48}, 
3585.0, {'J01': np.float32(-1.6401883)}, {'J01': 14}, {'J01': 39}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3595.0, {'J01': np.float32(-0.8120386)}, {'J01': 9}, {'J01': 40}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': np.float32(-2.2411819)}, {'J01': 13}, {'J01': 49}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3620.0, {'J01': np.float32(-2.226388)}, {'J01': 14}, {'J01': 47}, 
3625.0, {'J01': np.float32(2.298995)}, {'J01': 16}, {'J01': 46}, 
3630.0, {'J01': np.float32(-0.7236096)}, {'J01': 16}, {'J01': 47}, 
3635.0, {'J01': np.float32(-1.756981)}, {'J01': 16}, {'J01': 45}, 
3640.0, {'J01': np.float32(1.2669191)}, {'J01': 14}, {'J01': 42}, 
3645.0, {'J01': np.float32(0.49080777)}, {'J01': 12}, {'J01': 38}, 
3650.0, {'J01': np.float32(-2.5361645)}, {'J01': 11}, {'J01': 38}, 
3655.0, {'J01': np.float32(2.0718334)}, {'J01': 11}, {'J01': 44}, 
3660.0, {'J01': np.float32(-0.828519)}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': np.float32(2.153049)}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': np.float32(0.12024885)}, {'J01': 11}, {'J01': 41}, 
3680.0, {'J01': np.float32(-2.4391341)}, {'J01': 11}, {'J01': 38}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.09799075)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.3801369)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(0.0666716)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.45811805)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.3544829)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.72852546)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(1.0613947)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(1.5698427)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(1.6984274)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(1.5291396)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(1.1517113)}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': np.float32(1.8103608)}, {'J01': 7}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.4227567)}, {'J01': 4}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(1.3089732)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.386679)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.7613321)}, {'J01': 3}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.7419056)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.2562442)}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.46245578)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.10394634)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.07089177)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.08014246)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.20352702)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(2.7909343)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.34875116)}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(1.2497687)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(2.346901)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 21}, 
