5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.12679094)}, {'J01': 22}, {'J01': 58}, 
3275.0, {'J01': np.float32(-0.269815)}, {'J01': 22}, {'J01': 59}, 
3280.0, {'J01': np.float32(0.34242275)}, {'J01': 20}, {'J01': 52}, 
3285.0, {'J01': np.float32(1.6468945)}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': np.float32(0.09913857)}, {'J01': 12}, {'J01': 41}, 
3300.0, {'J01': np.float32(-2.3234782)}, {'J01': 13}, {'J01': 49}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3315.0, {'J01': np.float32(-1.0462202)}, {'J01': 12}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3325.0, {'J01': np.float32(2.9715955)}, {'J01': 14}, {'J01': 49}, 
3330.0, {'J01': np.float32(-0.6499372)}, {'J01': 16}, {'J01': 53}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3340.0, {'J01': np.float32(2.8469155)}, {'J01': 17}, {'J01': 50}, 
3345.0, {'J01': np.float32(-1.7061979)}, {'J01': 19}, {'J01': 53}, 
3350.0, {'J01': np.float32(0.2103333)}, {'J01': 19}, {'J01': 53}, 
3355.0, {'J01': np.float32(-0.727062)}, {'J01': 19}, {'J01': 55}, 
3360.0, {'J01': np.float32(-2.1543906)}, {'J01': 19}, {'J01': 52}, 
3365.0, {'J01': np.float32(1.8455025)}, {'J01': 19}, {'J01': 48}, 
3370.0, {'J01': np.float32(-0.21628872)}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': np.float32(-1.8508347)}, {'J01': 19}, {'J01': 52}, 
3380.0, {'J01': np.float32(0.76535606)}, {'J01': 19}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.55085266)}, {'J01': 19}, {'J01': 54}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3395.0, {'J01': np.float32(-2.432884)}, {'J01': 20}, {'J01': 58}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.9453789)}, {'J01': 23}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.8700376)}, {'J01': 24}, {'J01': 64}, 
3415.0, {'J01': np.float32(0.17617188)}, {'J01': 23}, {'J01': 59}, 
3420.0, {'J01': np.float32(2.3561826)}, {'J01': 20}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.07990879)}, {'J01': 20}, {'J01': 42}, 
3430.0, {'J01': np.float32(-0.8302017)}, {'J01': 20}, {'J01': 38}, 
3435.0, {'J01': np.float32(-1.6646142)}, {'J01': 20}, {'J01': 38}, 
3440.0, {'J01': np.float32(-2.3182738)}, {'J01': 22}, {'J01': 41}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.86762637)}, {'J01': 19}, {'J01': 44}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3460.0, {'J01': np.float32(2.7564452)}, {'J01': 19}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.7079274)}, {'J01': 19}, {'J01': 51}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': np.float32(-0.7566642)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.4423728)}, {'J01': 19}, {'J01': 54}, 
3490.0, {'J01': np.float32(-1.4029498)}, {'J01': 17}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': np.float32(-2.1155422)}, {'J01': 16}, {'J01': 46}, 
3505.0, {'J01': np.float32(-2.7120352)}, {'J01': 16}, {'J01': 51}, 
3510.0, {'J01': np.float32(2.180224)}, {'J01': 16}, {'J01': 50}, 
3515.0, {'J01': np.float32(-0.093365215)}, {'J01': 19}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3525.0, {'J01': np.float32(1.9789689)}, {'J01': 22}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.263331)}, {'J01': 22}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.7098274)}, {'J01': 22}, {'J01': 64}, 
3540.0, {'J01': np.float32(-0.2767319)}, {'J01': 22}, {'J01': 53}, 
3545.0, {'J01': np.float32(-0.00044736356)}, {'J01': 19}, {'J01': 44}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.7575893)}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': np.float32(-2.3394382)}, {'J01': 18}, {'J01': 53}, 
3565.0, {'J01': np.float32(-1.9573296)}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': np.float32(-0.2863863)}, {'J01': 15}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3590.0, {'J01': np.float32(-0.65385866)}, {'J01': 21}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3600.0, {'J01': np.float32(2.2527559)}, {'J01': 21}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3610.0, {'J01': np.float32(1.5082432)}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': np.float32(-1.2687957)}, {'J01': 22}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3625.0, {'J01': np.float32(2.971973)}, {'J01': 22}, {'J01': 57}, 
3630.0, {'J01': np.float32(-1.0286176)}, {'J01': 23}, {'J01': 59}, 
3635.0, {'J01': np.float32(-2.9627035)}, {'J01': 23}, {'J01': 56}, 
3640.0, {'J01': np.float32(2.0392702)}, {'J01': 23}, {'J01': 53}, 
3645.0, {'J01': np.float32(-2.9166281)}, {'J01': 23}, {'J01': 58}, 
3650.0, {'J01': np.float32(0.60650045)}, {'J01': 23}, {'J01': 61}, 
3655.0, {'J01': np.float32(-0.22959945)}, {'J01': 23}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.104185)}, {'J01': 23}, {'J01': 61}, 
3665.0, {'J01': np.float32(-1.3700888)}, {'J01': 23}, {'J01': 54}, 
3670.0, {'J01': np.float32(-0.49001294)}, {'J01': 19}, {'J01': 44}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3680.0, {'J01': np.float32(1.0074105)}, {'J01': 12}, {'J01': 34}, 
3685.0, {'J01': np.float32(-1.0057502)}, {'J01': 12}, {'J01': 32}, 
3690.0, {'J01': np.float32(1.1447524)}, {'J01': 10}, {'J01': 33}, 
3695.0, {'J01': np.float32(0.7032018)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(1.6348499)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.3300111)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.6017243)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.016155412)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.51939315)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.57304716)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-0.33252913)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-0.06148381)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.32050323)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.3852581)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.42688623)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.42688623)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.42688623)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(2.7489676)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.13147677)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.36817762)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.29417205)}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': np.float32(1.2405181)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(1.2294172)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(1.0962073)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.9185939)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 32}, 
3910.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(2.0749307)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(1.2460685)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.34227568)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 34}, 
4225.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.5309898)}, {'J01': 7}, {'J01': 34}, 
4245.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.6706753)}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.17625958)}, {'J01': 5}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.36228862)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.017914893)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.17887697)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.1291717)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.062893525)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.14347641)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.271136)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.28778723)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.3127641)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(1.9053743)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.8083187)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.27761146)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.34154254)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.17313626)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': np.float32(1.3931545)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.0436926)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.29173544)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.29244617)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.30595005)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.30595005)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.30965033)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.33370212)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.3503534)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(1.8202226)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.062837005)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.29484922)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.33370212)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.34295282)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.34572804)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.36977983)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.3799556)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.3799556)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.3799556)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.3799556)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.3799556)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.3799556)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(1.0122738)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.53493804)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.2976244)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(1.1325821)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.20074005)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.83811283)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.75763184)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.5809436)}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(2.4431083)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.16558743)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.22016652)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 17}, 
