5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': np.float32(-2.6213698)}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': np.float32(-2.1794612)}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3290.0, {'J01': np.float32(1.8126365)}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': np.float32(1.539514)}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.86796576)}, {'J01': 19}, {'J01': 55}, 
3305.0, {'J01': np.float32(-2.6447437)}, {'J01': 19}, {'J01': 58}, 
3310.0, {'J01': np.float32(0.2408655)}, {'J01': 19}, {'J01': 56}, 
3315.0, {'J01': np.float32(1.7988333)}, {'J01': 18}, {'J01': 51}, 
3320.0, {'J01': np.float32(0.46931285)}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': np.float32(2.4897382)}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': np.float32(-0.3313469)}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': np.float32(-2.1321375)}, {'J01': 13}, {'J01': 49}, 
3340.0, {'J01': np.float32(0.9054958)}, {'J01': 15}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.8838483)}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3355.0, {'J01': np.float32(2.0751386)}, {'J01': 16}, {'J01': 51}, 
3360.0, {'J01': np.float32(1.8623673)}, {'J01': 16}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.91994756)}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': np.float32(-1.8042221)}, {'J01': 14}, {'J01': 43}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3380.0, {'J01': np.float32(-0.5822766)}, {'J01': 13}, {'J01': 43}, 
3385.0, {'J01': np.float32(-0.44068447)}, {'J01': 14}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.64212674)}, {'J01': 14}, {'J01': 45}, 
3395.0, {'J01': np.float32(0.7567797)}, {'J01': 14}, {'J01': 38}, 
3400.0, {'J01': np.float32(-0.45976198)}, {'J01': 10}, {'J01': 30}, 
3405.0, {'J01': np.float32(2.6873236)}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': np.float32(-0.0646457)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-0.19653904)}, {'J01': 10}, {'J01': 33}, 
3420.0, {'J01': np.float32(-0.49956152)}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': np.float32(-0.34398085)}, {'J01': 12}, {'J01': 42}, 
3430.0, {'J01': np.float32(0.33713764)}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': np.float32(0.026558371)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(-0.45574468)}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': np.float32(-0.49864763)}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': np.float32(-1.7857617)}, {'J01': 9}, {'J01': 31}, 
3455.0, {'J01': np.float32(1.6684166)}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': np.float32(-0.51875883)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': np.float32(-0.28627568)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-0.40450788)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-2.1490397)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(1.9814922)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-0.59154856)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-2.3682811)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(0.88877445)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.3817121)}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': np.float32(-1.5709908)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.9488053)}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': np.float32(-2.7675939)}, {'J01': 10}, {'J01': 51}, 
3540.0, {'J01': np.float32(-2.4493134)}, {'J01': 11}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.2146778)}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.06391739)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.57419443)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-0.58380944)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.16333376)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-1.2115495)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-0.3297051)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-2.6086392)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-1.129427)}, {'J01': 9}, {'J01': 47}, 
3595.0, {'J01': np.float32(2.519442)}, {'J01': 9}, {'J01': 44}, 
3600.0, {'J01': np.float32(-0.40536198)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(2.4081054)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-0.64441353)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': np.float32(-1.6486734)}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
3645.0, {'J01': np.float32(-0.8531573)}, {'J01': 10}, {'J01': 47}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': np.float32(-0.7856864)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-2.593545)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(2.3151748)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.65639406)}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': np.float32(-1.094728)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-1.418255)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(0.5464468)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-1.462124)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-0.16452563)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-0.94767994)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.37073848)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.3941926)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.43399352)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.44110084)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.44110084)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.44110084)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.44110084)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.44110084)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.4721133)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.365089)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.28248474)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(0.6009571)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.5615171)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.5689177)}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.5309898)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(1.4699353)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(1.320074)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.32562444)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.4653099)}, {'J01': 6}, {'J01': 32}, 
4160.0, {'J01': np.float32(-0.61517113)}, {'J01': 8}, {'J01': 37}, 
4165.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 34}, 
4170.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 27}, 
4195.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(2.8112857)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(2.5633674)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(1.3570768)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(1.2460685)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(1.6040703)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.92321926)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.94727105)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.5800185)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.6817761)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.03635976)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.29913598)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.21125439)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.23808141)}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.13080749)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.50878817)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.37002775)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 10}, 
