5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 23}, 
4945.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.75115633)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.9491212)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 23}, 
5040.0, {'J01': np.float32(1.7900093)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 26}, 
5070.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(1.0194265)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': np.float32(0.4144311)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(1.3126734)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.7853839)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(1.3080481)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
