5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.9854591)}, {'J01': 29}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3300.0, {'J01': np.float32(-2.8678722)}, {'J01': 30}, {'J01': 65}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3315.0, {'J01': np.float32(1.6541978)}, {'J01': 34}, {'J01': 64}, 
3320.0, {'J01': np.float32(-0.47067502)}, {'J01': 34}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.43229094)}, {'J01': 38}, {'J01': 68}, 
3360.0, {'J01': np.float32(-0.400574)}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.7447077)}, {'J01': 38}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(1.4781181)}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': np.float32(-1.0516628)}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': np.float32(-1.9403338)}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': np.float32(-2.3320034)}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': np.float32(2.4094408)}, {'J01': 36}, {'J01': 54}, 
3405.0, {'J01': np.float32(-1.7259583)}, {'J01': 36}, {'J01': 50}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 45}, 
3415.0, {'J01': np.float32(0.5570551)}, {'J01': 33}, {'J01': 50}, 
3420.0, {'J01': np.float32(-2.4255557)}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.5067692)}, {'J01': 31}, {'J01': 62}, 
3430.0, {'J01': np.float32(-1.0558082)}, {'J01': 29}, {'J01': 52}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3440.0, {'J01': np.float32(0.45084006)}, {'J01': 27}, {'J01': 51}, 
3445.0, {'J01': np.float32(-1.0618131)}, {'J01': 27}, {'J01': 57}, 
3450.0, {'J01': np.float32(-1.1938283)}, {'J01': 26}, {'J01': 55}, 
3455.0, {'J01': np.float32(2.5052114)}, {'J01': 27}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.95528984)}, {'J01': 32}, {'J01': 60}, 
3465.0, {'J01': np.float32(-2.5586078)}, {'J01': 32}, {'J01': 61}, 
3470.0, {'J01': np.float32(-0.13287725)}, {'J01': 28}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.9755964)}, {'J01': 26}, {'J01': 50}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.65062666)}, {'J01': 24}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.7675633)}, {'J01': 24}, {'J01': 58}, 
3500.0, {'J01': np.float32(1.0859447)}, {'J01': 24}, {'J01': 56}, 
3505.0, {'J01': np.float32(-2.69037)}, {'J01': 26}, {'J01': 57}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3520.0, {'J01': np.float32(-1.7882249)}, {'J01': 30}, {'J01': 59}, 
3525.0, {'J01': np.float32(-1.6229537)}, {'J01': 30}, {'J01': 61}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3535.0, {'J01': np.float32(0.1914172)}, {'J01': 30}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.9799915)}, {'J01': 32}, {'J01': 67}, 
3545.0, {'J01': np.float32(-1.5342803)}, {'J01': 32}, {'J01': 67}, 
3550.0, {'J01': np.float32(0.11040888)}, {'J01': 32}, {'J01': 64}, 
3555.0, {'J01': np.float32(-0.21238233)}, {'J01': 33}, {'J01': 61}, 
3560.0, {'J01': np.float32(-1.8527547)}, {'J01': 34}, {'J01': 63}, 
3565.0, {'J01': np.float32(-1.8651634)}, {'J01': 34}, {'J01': 59}, 
3570.0, {'J01': np.float32(-2.4609108)}, {'J01': 35}, {'J01': 63}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': np.float32(-0.50469786)}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3595.0, {'J01': np.float32(-0.6401969)}, {'J01': 34}, {'J01': 71}, 
3600.0, {'J01': np.float32(-2.6376338)}, {'J01': 34}, {'J01': 70}, 
3605.0, {'J01': np.float32(1.1398584)}, {'J01': 34}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3625.0, {'J01': np.float32(0.690963)}, {'J01': 37}, {'J01': 71}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': np.float32(-0.64175117)}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3645.0, {'J01': np.float32(1.8580323)}, {'J01': 36}, {'J01': 68}, 
3650.0, {'J01': np.float32(-0.6482266)}, {'J01': 36}, {'J01': 68}, 
3655.0, {'J01': np.float32(-2.5422664)}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': np.float32(-1.0791878)}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': np.float32(2.1240098)}, {'J01': 32}, {'J01': 54}, 
3670.0, {'J01': np.float32(-1.7395934)}, {'J01': 30}, {'J01': 47}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.38654116)}, {'J01': 28}, {'J01': 46}, 
3685.0, {'J01': np.float32(-0.64166975)}, {'J01': 28}, {'J01': 51}, 
3690.0, {'J01': np.float32(-1.0716503)}, {'J01': 28}, {'J01': 59}, 
3695.0, {'J01': np.float32(-1.5682775)}, {'J01': 28}, {'J01': 57}, 
3700.0, {'J01': np.float32(0.31278566)}, {'J01': 25}, {'J01': 48}, 
3705.0, {'J01': np.float32(-1.1431605)}, {'J01': 23}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.48660353)}, {'J01': 20}, {'J01': 34}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
3720.0, {'J01': np.float32(-0.66807675)}, {'J01': 18}, {'J01': 39}, 
3725.0, {'J01': np.float32(-0.1822248)}, {'J01': 18}, {'J01': 45}, 
3730.0, {'J01': np.float32(-0.23828678)}, {'J01': 18}, {'J01': 48}, 
3735.0, {'J01': np.float32(-0.81090474)}, {'J01': 18}, {'J01': 48}, 
3740.0, {'J01': np.float32(0.91760045)}, {'J01': 16}, {'J01': 43}, 
3745.0, {'J01': np.float32(0.4215915)}, {'J01': 14}, {'J01': 40}, 
3750.0, {'J01': np.float32(0.774489)}, {'J01': 13}, {'J01': 39}, 
3755.0, {'J01': np.float32(-0.6889528)}, {'J01': 13}, {'J01': 43}, 
3760.0, {'J01': np.float32(-0.66952634)}, {'J01': 13}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.56591856)}, {'J01': 13}, {'J01': 43}, 
3770.0, {'J01': np.float32(2.8314202)}, {'J01': 10}, {'J01': 33}, 
3775.0, {'J01': np.float32(1.2184803)}, {'J01': 9}, {'J01': 27}, 
3780.0, {'J01': np.float32(1.0302894)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(1.7108544)}, {'J01': 4}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.30477706)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.40838483)}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': np.float32(1.3381462)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.15584089)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-0.61930066)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-0.08831082)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(1.6208687)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.57947224)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.32688805)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(1.9312135)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.61702126)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.6253469)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.83718777)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': np.float32(0.11933395)}, {'J01': 1}, {'J01': 5}, 
4145.0, {'J01': np.float32(0.01480111)}, {'J01': 2}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.06382979)}, {'J01': 1}, {'J01': 5}, 
4155.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.7039778)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.37187788)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(1.1498612)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.533765)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(0.83718777)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.7261795)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.29787233)}, {'J01': 2}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.10915819)}, {'J01': 2}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.67160034)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(1.3413506)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.6623497)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.22948492)}, {'J01': 3}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.54418874)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.35269934)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.15288436)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.25969657)}, {'J01': 4}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.2532211)}, {'J01': 5}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.1681147)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.10891027)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.03212951)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.50872266)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.10146438)}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.0409963)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.13079575)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.19370046)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.04775384)}, {'J01': 5}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.009589269)}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.20745227)}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-0.08048104)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 29}, 
4790.0, {'J01': np.float32(0.7520814)}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(0.6734505)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(0.9555967)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
