5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.8386438)}, {'J01': 39}, {'J01': 120}, 
4970.0, {'J01': np.float32(-1.8386438)}, {'J01': 39}, {'J01': 120}, 
4975.0, {'J01': np.float32(-1.8386438)}, {'J01': 39}, {'J01': 120}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4990.0, {'J01': np.float32(1.782259)}, {'J01': 33}, {'J01': 94}, 
4995.0, {'J01': np.float32(2.4399126)}, {'J01': 31}, {'J01': 91}, 
5000.0, {'J01': np.float32(-1.3724755)}, {'J01': 31}, {'J01': 100}, 
5005.0, {'J01': np.float32(-1.5436133)}, {'J01': 31}, {'J01': 108}, 
5010.0, {'J01': np.float32(-1.686074)}, {'J01': 31}, {'J01': 114}, 
5015.0, {'J01': np.float32(-1.7619298)}, {'J01': 31}, {'J01': 114}, 
5020.0, {'J01': np.float32(-1.7841767)}, {'J01': 38}, {'J01': 122}, 
5025.0, {'J01': np.float32(-1.8820655)}, {'J01': 38}, {'J01': 123}, 
5030.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5035.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5040.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5045.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5050.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
5060.0, {'J01': np.float32(0.6158074)}, {'J01': 34}, {'J01': 111}, 
5065.0, {'J01': np.float32(-1.7077799)}, {'J01': 34}, {'J01': 115}, 
5070.0, {'J01': np.float32(-1.7669842)}, {'J01': 34}, {'J01': 117}, 
5075.0, {'J01': np.float32(-1.816013)}, {'J01': 34}, {'J01': 119}, 
5080.0, {'J01': np.float32(-1.8372896)}, {'J01': 34}, {'J01': 119}, 
5085.0, {'J01': np.float32(-1.8486612)}, {'J01': 38}, {'J01': 123}, 
5090.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5095.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5100.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5105.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5110.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5115.0, {'J01': np.float32(-1.894148)}, {'J01': 38}, {'J01': 123}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
5125.0, {'J01': np.float32(2.9250238)}, {'J01': 34}, {'J01': 111}, 
5130.0, {'J01': np.float32(0.18610342)}, {'J01': 33}, {'J01': 114}, 
5135.0, {'J01': np.float32(-1.7527697)}, {'J01': 33}, {'J01': 116}, 
5140.0, {'J01': np.float32(-1.8027234)}, {'J01': 33}, {'J01': 118}, 
5145.0, {'J01': np.float32(-1.8230749)}, {'J01': 33}, {'J01': 118}, 
5150.0, {'J01': np.float32(-1.8252071)}, {'J01': 34}, {'J01': 119}, 
5155.0, {'J01': np.float32(-1.8408432)}, {'J01': 34}, {'J01': 120}, 
5160.0, {'J01': np.float32(-1.8515042)}, {'J01': 34}, {'J01': 120}, 
5165.0, {'J01': np.float32(-1.8515042)}, {'J01': 34}, {'J01': 120}, 
5170.0, {'J01': np.float32(-1.8515042)}, {'J01': 34}, {'J01': 120}, 
5175.0, {'J01': np.float32(-1.8515042)}, {'J01': 34}, {'J01': 120}, 
5180.0, {'J01': np.float32(-1.8515042)}, {'J01': 34}, {'J01': 120}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
5195.0, {'J01': np.float32(-1.665136)}, {'J01': 30}, {'J01': 112}, 
5200.0, {'J01': np.float32(-1.7335911)}, {'J01': 30}, {'J01': 115}, 
5205.0, {'J01': np.float32(-1.7918705)}, {'J01': 30}, {'J01': 117}, 
5210.0, {'J01': np.float32(-1.8131471)}, {'J01': 30}, {'J01': 117}, 
5215.0, {'J01': np.float32(-1.8131471)}, {'J01': 30}, {'J01': 117}, 
5220.0, {'J01': np.float32(-1.8131471)}, {'J01': 30}, {'J01': 117}, 
5225.0, {'J01': np.float32(-1.8131471)}, {'J01': 30}, {'J01': 117}, 
5230.0, {'J01': np.float32(-1.8131471)}, {'J01': 30}, {'J01': 117}, 
5235.0, {'J01': np.float32(-1.8131471)}, {'J01': 30}, {'J01': 117}, 
5240.0, {'J01': np.float32(-1.8131471)}, {'J01': 30}, {'J01': 117}, 
5245.0, {'J01': np.float32(-1.8131471)}, {'J01': 30}, {'J01': 117}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 109}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 103}, 
5260.0, {'J01': np.float32(-1.5927993)}, {'J01': 24}, {'J01': 106}, 
5265.0, {'J01': np.float32(-1.6372026)}, {'J01': 24}, {'J01': 108}, 
5270.0, {'J01': np.float32(-1.6880814)}, {'J01': 24}, {'J01': 110}, 
5275.0, {'J01': np.float32(-1.709358)}, {'J01': 24}, {'J01': 110}, 
5280.0, {'J01': np.float32(-1.709358)}, {'J01': 24}, {'J01': 110}, 
5285.0, {'J01': np.float32(-1.709358)}, {'J01': 24}, {'J01': 110}, 
5290.0, {'J01': np.float32(-1.709358)}, {'J01': 24}, {'J01': 110}, 
5295.0, {'J01': np.float32(-1.709358)}, {'J01': 24}, {'J01': 110}, 
5300.0, {'J01': np.float32(-1.709358)}, {'J01': 24}, {'J01': 110}, 
5305.0, {'J01': np.float32(-1.709358)}, {'J01': 24}, {'J01': 110}, 
5310.0, {'J01': np.float32(-1.709358)}, {'J01': 24}, {'J01': 110}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 101}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 89}, 
5325.0, {'J01': np.float32(2.7347429)}, {'J01': 23}, {'J01': 83}, 
5330.0, {'J01': np.float32(1.2606317)}, {'J01': 23}, {'J01': 81}, 
5335.0, {'J01': np.float32(1.0531256)}, {'J01': 23}, {'J01': 87}, 
5340.0, {'J01': np.float32(-1.3821073)}, {'J01': 23}, {'J01': 94}, 
5345.0, {'J01': np.float32(-1.5023663)}, {'J01': 23}, {'J01': 99}, 
5350.0, {'J01': np.float32(-1.5615708)}, {'J01': 23}, {'J01': 99}, 
5355.0, {'J01': np.float32(-1.5615708)}, {'J01': 23}, {'J01': 99}, 
5360.0, {'J01': np.float32(-1.5615708)}, {'J01': 23}, {'J01': 99}, 
5365.0, {'J01': np.float32(-1.5615708)}, {'J01': 23}, {'J01': 99}, 
5370.0, {'J01': np.float32(-1.5665458)}, {'J01': 24}, {'J01': 100}, 
5375.0, {'J01': np.float32(-1.5757854)}, {'J01': 24}, {'J01': 100}, 
5380.0, {'J01': np.float32(-1.5757854)}, {'J01': 24}, {'J01': 100}, 
5385.0, {'J01': np.float32(-1.5757854)}, {'J01': 24}, {'J01': 100}, 
5390.0, {'J01': np.float32(2.512669)}, {'J01': 24}, {'J01': 91}, 
5395.0, {'J01': np.float32(2.0144057)}, {'J01': 24}, {'J01': 87}, 
5400.0, {'J01': np.float32(-0.47612813)}, {'J01': 24}, {'J01': 90}, 
