5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.2053654)}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.012950972)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 13}, 
5240.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.5346901)}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.4412581)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.5346901)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(0.63829786)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.16096207)}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.08880666)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.0573543)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
