5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.8680345)}, {'J01': 21}, {'J01': 58}, 
3270.0, {'J01': np.float32(-0.63630766)}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3280.0, {'J01': np.float32(-1.8999916)}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': np.float32(-2.1386855)}, {'J01': 19}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.9108362)}, {'J01': 20}, {'J01': 56}, 
3295.0, {'J01': np.float32(0.07350213)}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': np.float32(2.5915744)}, {'J01': 18}, {'J01': 45}, 
3305.0, {'J01': np.float32(-0.28156856)}, {'J01': 15}, {'J01': 35}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3315.0, {'J01': np.float32(0.4977694)}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3325.0, {'J01': np.float32(2.5065973)}, {'J01': 16}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.96641546)}, {'J01': 18}, {'J01': 52}, 
3335.0, {'J01': np.float32(-1.564917)}, {'J01': 18}, {'J01': 54}, 
3340.0, {'J01': np.float32(1.4017911)}, {'J01': 20}, {'J01': 59}, 
3345.0, {'J01': np.float32(-1.2418723)}, {'J01': 20}, {'J01': 60}, 
3350.0, {'J01': np.float32(-2.1625347)}, {'J01': 20}, {'J01': 57}, 
3355.0, {'J01': np.float32(2.0724578)}, {'J01': 21}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.91516095)}, {'J01': 21}, {'J01': 56}, 
3365.0, {'J01': np.float32(-2.7621877)}, {'J01': 21}, {'J01': 59}, 
3370.0, {'J01': np.float32(1.8505874)}, {'J01': 21}, {'J01': 52}, 
3375.0, {'J01': np.float32(-1.186521)}, {'J01': 21}, {'J01': 53}, 
3380.0, {'J01': np.float32(-2.6096)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(-1.3234437)}, {'J01': 21}, {'J01': 47}, 
3390.0, {'J01': np.float32(2.569714)}, {'J01': 21}, {'J01': 47}, 
3395.0, {'J01': np.float32(-0.91322607)}, {'J01': 22}, {'J01': 45}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.5162581)}, {'J01': 22}, {'J01': 55}, 
3410.0, {'J01': np.float32(0.18120037)}, {'J01': 26}, {'J01': 55}, 
3415.0, {'J01': np.float32(1.434086)}, {'J01': 22}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.31122154)}, {'J01': 21}, {'J01': 42}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3430.0, {'J01': np.float32(0.22768177)}, {'J01': 18}, {'J01': 36}, 
3435.0, {'J01': np.float32(-0.62783164)}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': np.float32(0.34762922)}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.4794269)}, {'J01': 13}, {'J01': 44}, 
3450.0, {'J01': np.float32(-2.0312128)}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3460.0, {'J01': np.float32(-0.06737549)}, {'J01': 13}, {'J01': 36}, 
3465.0, {'J01': np.float32(-2.730614)}, {'J01': 13}, {'J01': 37}, 
3470.0, {'J01': np.float32(-1.1075491)}, {'J01': 13}, {'J01': 37}, 
3475.0, {'J01': np.float32(-2.345206)}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3485.0, {'J01': np.float32(0.23367345)}, {'J01': 11}, {'J01': 38}, 
3490.0, {'J01': np.float32(-0.7228467)}, {'J01': 11}, {'J01': 39}, 
3495.0, {'J01': np.float32(-2.4888546)}, {'J01': 11}, {'J01': 36}, 
3500.0, {'J01': np.float32(2.7733526)}, {'J01': 10}, {'J01': 34}, 
3505.0, {'J01': np.float32(-0.0840283)}, {'J01': 10}, {'J01': 34}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3520.0, {'J01': np.float32(-0.5904787)}, {'J01': 13}, {'J01': 39}, 
3525.0, {'J01': np.float32(-1.5422331)}, {'J01': 13}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.84214616)}, {'J01': 13}, {'J01': 36}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3540.0, {'J01': np.float32(0.5292717)}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': np.float32(-1.237852)}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': np.float32(0.86619854)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(2.9569557)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-0.397889)}, {'J01': 10}, {'J01': 40}, 
3565.0, {'J01': np.float32(-2.6307864)}, {'J01': 10}, {'J01': 44}, 
3570.0, {'J01': np.float32(2.2245667)}, {'J01': 9}, {'J01': 49}, 
3575.0, {'J01': np.float32(-2.4994893)}, {'J01': 10}, {'J01': 51}, 
3580.0, {'J01': np.float32(1.0373346)}, {'J01': 12}, {'J01': 53}, 
3585.0, {'J01': np.float32(-1.6223267)}, {'J01': 15}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3600.0, {'J01': np.float32(-1.7943811)}, {'J01': 15}, {'J01': 49}, 
3605.0, {'J01': np.float32(0.45304903)}, {'J01': 15}, {'J01': 48}, 
3610.0, {'J01': np.float32(-1.1582868)}, {'J01': 15}, {'J01': 47}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3625.0, {'J01': np.float32(-0.8710605)}, {'J01': 15}, {'J01': 48}, 
3630.0, {'J01': np.float32(1.9934952)}, {'J01': 15}, {'J01': 47}, 
3635.0, {'J01': np.float32(-0.40945327)}, {'J01': 16}, {'J01': 54}, 
3640.0, {'J01': np.float32(-1.5090958)}, {'J01': 16}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3655.0, {'J01': np.float32(1.4963701)}, {'J01': 11}, {'J01': 44}, 
3660.0, {'J01': np.float32(-1.0173624)}, {'J01': 9}, {'J01': 44}, 
3665.0, {'J01': np.float32(2.3698602)}, {'J01': 8}, {'J01': 50}, 
3670.0, {'J01': np.float32(-2.0462766)}, {'J01': 8}, {'J01': 51}, 
3675.0, {'J01': np.float32(-0.18057835)}, {'J01': 8}, {'J01': 48}, 
3680.0, {'J01': np.float32(0.11022738)}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': np.float32(-1.4701924)}, {'J01': 8}, {'J01': 48}, 
3690.0, {'J01': np.float32(-1.755495)}, {'J01': 8}, {'J01': 47}, 
3695.0, {'J01': np.float32(2.0834959)}, {'J01': 6}, {'J01': 38}, 
3700.0, {'J01': np.float32(-0.78963184)}, {'J01': 5}, {'J01': 35}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
3710.0, {'J01': np.float32(-0.6516781)}, {'J01': 6}, {'J01': 41}, 
3715.0, {'J01': np.float32(0.6339115)}, {'J01': 7}, {'J01': 40}, 
3720.0, {'J01': np.float32(-0.060220167)}, {'J01': 6}, {'J01': 36}, 
3725.0, {'J01': np.float32(1.0063848)}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': np.float32(1.3246087)}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': np.float32(0.89167625)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.017485661)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.7177632)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.34681037)}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.3677567)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.6345976)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 31}, 
4140.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 32}, 
4250.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.38482887)}, {'J01': 5}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.3570768)}, {'J01': 4}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.4144311)}, {'J01': 4}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.35800186)}, {'J01': 4}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.39500463)}, {'J01': 5}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.37280297)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.37002775)}, {'J01': 4}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.35245144)}, {'J01': 4}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(2.8621647)}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(1.9962997)}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': np.float32(0.9269195)}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 5}, 
4520.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(2.5957446)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.65957445)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(1.2627198)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 12}, 
