5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.9660995)}, {'J01': 35}, {'J01': 58}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3320.0, {'J01': np.float32(2.586093)}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3340.0, {'J01': np.float32(-2.4782553)}, {'J01': 27}, {'J01': 51}, 
3345.0, {'J01': np.float32(0.6450088)}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3360.0, {'J01': np.float32(-1.6223783)}, {'J01': 35}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3370.0, {'J01': np.float32(-1.4030737)}, {'J01': 35}, {'J01': 65}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3385.0, {'J01': np.float32(-0.5004883)}, {'J01': 33}, {'J01': 58}, 
3390.0, {'J01': np.float32(-0.96964043)}, {'J01': 33}, {'J01': 62}, 
3395.0, {'J01': np.float32(-1.6445038)}, {'J01': 33}, {'J01': 66}, 
3400.0, {'J01': np.float32(0.7366206)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(1.4862524)}, {'J01': 32}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.25097492)}, {'J01': 30}, {'J01': 42}, 
3415.0, {'J01': np.float32(1.6236345)}, {'J01': 28}, {'J01': 41}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.74872357)}, {'J01': 27}, {'J01': 54}, 
3430.0, {'J01': np.float32(-1.3328464)}, {'J01': 27}, {'J01': 61}, 
3435.0, {'J01': np.float32(-1.5203158)}, {'J01': 27}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.7775534)}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': np.float32(0.59296006)}, {'J01': 30}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.2927135)}, {'J01': 27}, {'J01': 52}, 
3455.0, {'J01': np.float32(-1.9058106)}, {'J01': 27}, {'J01': 58}, 
3460.0, {'J01': np.float32(1.9235785)}, {'J01': 26}, {'J01': 55}, 
3465.0, {'J01': np.float32(-2.9890375)}, {'J01': 26}, {'J01': 58}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3475.0, {'J01': np.float32(-0.9624225)}, {'J01': 26}, {'J01': 55}, 
3480.0, {'J01': np.float32(-2.6746604)}, {'J01': 26}, {'J01': 53}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3495.0, {'J01': np.float32(-0.6211743)}, {'J01': 26}, {'J01': 55}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3520.0, {'J01': np.float32(0.6102248)}, {'J01': 29}, {'J01': 54}, 
3525.0, {'J01': np.float32(-2.7654994)}, {'J01': 29}, {'J01': 60}, 
3530.0, {'J01': np.float32(-2.8371863)}, {'J01': 29}, {'J01': 57}, 
3535.0, {'J01': np.float32(0.31384107)}, {'J01': 30}, {'J01': 61}, 
3540.0, {'J01': np.float32(-2.006294)}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': np.float32(-2.0465348)}, {'J01': 32}, {'J01': 64}, 
3550.0, {'J01': np.float32(-2.943689)}, {'J01': 32}, {'J01': 67}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3605.0, {'J01': np.float32(-0.62053657)}, {'J01': 35}, {'J01': 65}, 
3610.0, {'J01': np.float32(-2.0323932)}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': np.float32(-2.0614264)}, {'J01': 36}, {'J01': 65}, 
3620.0, {'J01': np.float32(2.2807195)}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': np.float32(-1.5400232)}, {'J01': 38}, {'J01': 66}, 
3630.0, {'J01': np.float32(-1.8895116)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3675.0, {'J01': np.float32(-0.24296957)}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': np.float32(1.8084811)}, {'J01': 36}, {'J01': 58}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.9150564)}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': np.float32(-0.84105086)}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': np.float32(-1.8223866)}, {'J01': 36}, {'J01': 63}, 
3705.0, {'J01': np.float32(-0.016976872)}, {'J01': 36}, {'J01': 62}, 
3710.0, {'J01': np.float32(2.3424802)}, {'J01': 36}, {'J01': 55}, 
3715.0, {'J01': np.float32(-1.9280351)}, {'J01': 36}, {'J01': 58}, 
3720.0, {'J01': np.float32(-2.0001793)}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': np.float32(1.2779602)}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': np.float32(-0.5533543)}, {'J01': 36}, {'J01': 62}, 
3735.0, {'J01': np.float32(-0.6356855)}, {'J01': 36}, {'J01': 61}, 
3740.0, {'J01': np.float32(-0.98443663)}, {'J01': 36}, {'J01': 63}, 
3745.0, {'J01': np.float32(-1.0205144)}, {'J01': 36}, {'J01': 64}, 
3750.0, {'J01': np.float32(-1.029765)}, {'J01': 36}, {'J01': 64}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3765.0, {'J01': np.float32(-0.79032934)}, {'J01': 31}, {'J01': 53}, 
3770.0, {'J01': np.float32(-0.85323405)}, {'J01': 31}, {'J01': 55}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3785.0, {'J01': np.float32(2.1501286)}, {'J01': 24}, {'J01': 40}, 
3790.0, {'J01': np.float32(-0.59184456)}, {'J01': 24}, {'J01': 42}, 
3795.0, {'J01': np.float32(0.21574098)}, {'J01': 24}, {'J01': 47}, 
3800.0, {'J01': np.float32(-0.28657168)}, {'J01': 24}, {'J01': 51}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3810.0, {'J01': np.float32(1.0261067)}, {'J01': 19}, {'J01': 41}, 
3815.0, {'J01': np.float32(0.35159963)}, {'J01': 18}, {'J01': 42}, 
3820.0, {'J01': np.float32(1.255961)}, {'J01': 17}, {'J01': 37}, 
3825.0, {'J01': np.float32(2.5265214)}, {'J01': 15}, {'J01': 31}, 
3830.0, {'J01': np.float32(0.018048104)}, {'J01': 15}, {'J01': 27}, 
3835.0, {'J01': np.float32(1.9905522)}, {'J01': 13}, {'J01': 24}, 
3840.0, {'J01': np.float32(1.7607265)}, {'J01': 11}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.36433625)}, {'J01': 10}, {'J01': 32}, 
3850.0, {'J01': np.float32(1.2781788)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-0.5855023)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(1.6308776)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(1.7728089)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(1.7878926)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.64564854)}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.19552821)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.8569606)}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.6179463)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.32747456)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.59389454)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.75948197)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(2.5966697)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.008472248)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.36516568)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.51409066)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(0.8568622)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.5830416)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.7658701)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(1.6882516)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.41535616)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.7308048)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(1.2580943)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.63829786)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(1.7280296)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.22016652)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.9759482)}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(1.2950971)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(1.0175763)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.64292324)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(1.8862165)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.35245144)}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 4}, 
4500.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': np.float32(0.4921369)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(1.3802035)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 23}, 
