5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.46716005)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4910.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.9398705)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 29}, 
4960.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 31}, 
4985.0, {'J01': np.float32(-0.6040703)}, {'J01': 8}, {'J01': 35}, 
4990.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 30}, 
4995.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 28}, 
5005.0, {'J01': np.float32(-0.5254394)}, {'J01': 7}, {'J01': 31}, 
5010.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 32}, 
5015.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': np.float32(2.0)}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 26}, 
5040.0, {'J01': np.float32(1.0055504)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 28}, 
5070.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 28}, 
5125.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(1.5920444)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(1.1850139)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(1.2321924)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.1933395)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.2960222)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
