5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(1.8050529)}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': np.float32(-1.4426948)}, {'J01': 19}, {'J01': 51}, 
3280.0, {'J01': np.float32(-0.019016745)}, {'J01': 17}, {'J01': 48}, 
3285.0, {'J01': np.float32(-2.0546756)}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3295.0, {'J01': np.float32(-0.52411026)}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': np.float32(-1.116773)}, {'J01': 15}, {'J01': 40}, 
3305.0, {'J01': np.float32(0.14833996)}, {'J01': 13}, {'J01': 34}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3315.0, {'J01': np.float32(-0.25041294)}, {'J01': 11}, {'J01': 29}, 
3320.0, {'J01': np.float32(-1.1278267)}, {'J01': 12}, {'J01': 31}, 
3325.0, {'J01': np.float32(-1.266062)}, {'J01': 12}, {'J01': 32}, 
3330.0, {'J01': np.float32(0.07358909)}, {'J01': 13}, {'J01': 38}, 
3335.0, {'J01': np.float32(1.1583896)}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': np.float32(0.4808863)}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': np.float32(0.62170243)}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3355.0, {'J01': np.float32(-0.23425958)}, {'J01': 15}, {'J01': 43}, 
3360.0, {'J01': np.float32(2.6310787)}, {'J01': 15}, {'J01': 49}, 
3365.0, {'J01': np.float32(0.9878114)}, {'J01': 15}, {'J01': 47}, 
3370.0, {'J01': np.float32(-1.4698822)}, {'J01': 15}, {'J01': 51}, 
3375.0, {'J01': np.float32(-1.786508)}, {'J01': 15}, {'J01': 50}, 
3380.0, {'J01': np.float32(-0.5355509)}, {'J01': 15}, {'J01': 50}, 
3385.0, {'J01': np.float32(1.1236039)}, {'J01': 15}, {'J01': 48}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3395.0, {'J01': np.float32(-0.6340742)}, {'J01': 15}, {'J01': 51}, 
3400.0, {'J01': np.float32(-2.627493)}, {'J01': 18}, {'J01': 54}, 
3405.0, {'J01': np.float32(-1.3959378)}, {'J01': 18}, {'J01': 49}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.46371582)}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': np.float32(-2.2311144)}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': np.float32(1.4572277)}, {'J01': 15}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.1237401)}, {'J01': 15}, {'J01': 49}, 
3445.0, {'J01': np.float32(-2.55068)}, {'J01': 17}, {'J01': 56}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3455.0, {'J01': np.float32(-0.7661013)}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3470.0, {'J01': np.float32(-0.35255986)}, {'J01': 16}, {'J01': 53}, 
3475.0, {'J01': np.float32(-2.3112185)}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': np.float32(2.9243042)}, {'J01': 16}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.6767697)}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': np.float32(-2.0026865)}, {'J01': 16}, {'J01': 56}, 
3495.0, {'J01': np.float32(-0.6997276)}, {'J01': 14}, {'J01': 50}, 
3500.0, {'J01': np.float32(1.0846732)}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3510.0, {'J01': np.float32(-0.96306384)}, {'J01': 10}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.91981286)}, {'J01': 10}, {'J01': 44}, 
3520.0, {'J01': np.float32(2.3276687)}, {'J01': 15}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.82119215)}, {'J01': 15}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.4220809)}, {'J01': 16}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.18728612)}, {'J01': 14}, {'J01': 41}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.7509038)}, {'J01': 13}, {'J01': 40}, 
3550.0, {'J01': np.float32(-2.2713923)}, {'J01': 13}, {'J01': 41}, 
3555.0, {'J01': np.float32(-2.8828895)}, {'J01': 15}, {'J01': 53}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3565.0, {'J01': np.float32(-1.0259593)}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': np.float32(-1.2409633)}, {'J01': 20}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3595.0, {'J01': np.float32(-1.4565023)}, {'J01': 22}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': np.float32(-1.0423632)}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': np.float32(-2.939958)}, {'J01': 24}, {'J01': 59}, 
3620.0, {'J01': np.float32(1.2893895)}, {'J01': 25}, {'J01': 63}, 
3625.0, {'J01': np.float32(-0.30032137)}, {'J01': 25}, {'J01': 64}, 
3630.0, {'J01': np.float32(-1.8437451)}, {'J01': 25}, {'J01': 69}, 
3635.0, {'J01': np.float32(-1.0572261)}, {'J01': 23}, {'J01': 63}, 
3640.0, {'J01': np.float32(-1.8688632)}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3650.0, {'J01': np.float32(-0.8423967)}, {'J01': 20}, {'J01': 52}, 
3655.0, {'J01': np.float32(-2.7372866)}, {'J01': 20}, {'J01': 59}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3665.0, {'J01': np.float32(-1.3300856)}, {'J01': 20}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3680.0, {'J01': np.float32(0.44709918)}, {'J01': 20}, {'J01': 52}, 
3685.0, {'J01': np.float32(-2.1605513)}, {'J01': 20}, {'J01': 55}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3695.0, {'J01': np.float32(2.6623275)}, {'J01': 20}, {'J01': 52}, 
3700.0, {'J01': np.float32(-0.880037)}, {'J01': 20}, {'J01': 53}, 
3705.0, {'J01': np.float32(-0.002146161)}, {'J01': 20}, {'J01': 52}, 
3710.0, {'J01': np.float32(2.5077899)}, {'J01': 19}, {'J01': 43}, 
3715.0, {'J01': np.float32(2.23478)}, {'J01': 16}, {'J01': 36}, 
3720.0, {'J01': np.float32(2.4515262)}, {'J01': 13}, {'J01': 28}, 
3725.0, {'J01': np.float32(0.27245837)}, {'J01': 12}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.43514523)}, {'J01': 12}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.4730731)}, {'J01': 12}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.485099)}, {'J01': 12}, {'J01': 29}, 
3745.0, {'J01': np.float32(-0.485099)}, {'J01': 12}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.485099)}, {'J01': 12}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.485099)}, {'J01': 12}, {'J01': 29}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3765.0, {'J01': np.float32(2.3286133)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.8788825)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(2.0983605)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(0.5323189)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.5249436)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.57027197)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.6119001)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-0.45371324)}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': np.float32(-0.424111)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(1.256492)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.18988714)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(0.2786938)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.27314338)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.26894727)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(1.2082659)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.3783534)}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.3959297)}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(2.8307123)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(1.8020351)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(1.2183163)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(1.0989825)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(1.9528215)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.81406105)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.83811283)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.6771508)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.49491212)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(1.0693802)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.59666973)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(1.1628122)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.7123034)}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
