5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.62164664)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(1.8020351)}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': np.float32(2.214616)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(1.4662349)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(1.012026)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(2.1480112)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.7104533)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.5504163)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': np.float32(0.226642)}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': np.float32(0.03422757)}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 14}, 
