5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(1.7974098)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(1.8808126)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.34367475)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.25507122)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.21159297)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.32075116)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.3503534)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.33555228)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.3503534)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-0.33555228)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.3494283)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.33647734)}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.3503534)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(1.6777742)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(1.3260531)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.2806346)}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': np.float32(-0.44899723)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-0.22698057)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.3167123)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.3768418)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.1566753)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.21310453)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.33706382)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.32041258)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.33428863)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.3231878)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.33243847)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.32503793)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.33428863)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.70921427)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.52358925)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(2.6614246)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.95282143)}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.55134135)}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.5402405)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.86031455)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.44033304)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.34227568)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 11}, 
