5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.1508825)}, {'J01': 24}, {'J01': 56}, 
3270.0, {'J01': np.float32(-0.2443432)}, {'J01': 24}, {'J01': 55}, 
3275.0, {'J01': np.float32(-0.15916188)}, {'J01': 24}, {'J01': 57}, 
3280.0, {'J01': np.float32(-1.5488694)}, {'J01': 22}, {'J01': 49}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3290.0, {'J01': np.float32(-0.08745846)}, {'J01': 22}, {'J01': 48}, 
3295.0, {'J01': np.float32(-0.14041074)}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': np.float32(0.6495275)}, {'J01': 20}, {'J01': 42}, 
3305.0, {'J01': np.float32(-1.4675251)}, {'J01': 17}, {'J01': 34}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
3315.0, {'J01': np.float32(-0.2587385)}, {'J01': 15}, {'J01': 37}, 
3320.0, {'J01': np.float32(-1.7367789)}, {'J01': 15}, {'J01': 44}, 
3325.0, {'J01': np.float32(0.5827283)}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': np.float32(-1.056548)}, {'J01': 19}, {'J01': 50}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': np.float32(-1.5790074)}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': np.float32(1.293063)}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': np.float32(-2.419285)}, {'J01': 20}, {'J01': 46}, 
3360.0, {'J01': np.float32(-1.4946772)}, {'J01': 20}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.0583954)}, {'J01': 19}, {'J01': 40}, 
3370.0, {'J01': np.float32(-1.413374)}, {'J01': 16}, {'J01': 36}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3380.0, {'J01': np.float32(-0.61338955)}, {'J01': 15}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.120584555)}, {'J01': 15}, {'J01': 43}, 
3390.0, {'J01': np.float32(-0.8754389)}, {'J01': 17}, {'J01': 53}, 
3395.0, {'J01': np.float32(-2.4338586)}, {'J01': 19}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.9493372)}, {'J01': 21}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3410.0, {'J01': np.float32(-0.77144295)}, {'J01': 21}, {'J01': 50}, 
3415.0, {'J01': np.float32(-0.63109475)}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': np.float32(-0.6445689)}, {'J01': 19}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.24032886)}, {'J01': 19}, {'J01': 47}, 
3430.0, {'J01': np.float32(1.6699295)}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': np.float32(1.6931617)}, {'J01': 16}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.7301192)}, {'J01': 16}, {'J01': 48}, 
3445.0, {'J01': np.float32(-0.7428441)}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': np.float32(-2.3007662)}, {'J01': 16}, {'J01': 56}, 
3455.0, {'J01': np.float32(0.94245875)}, {'J01': 16}, {'J01': 57}, 
3460.0, {'J01': np.float32(-1.5308759)}, {'J01': 16}, {'J01': 57}, 
3465.0, {'J01': np.float32(-0.19290176)}, {'J01': 16}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.031170491)}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': np.float32(-2.1352947)}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(0.49645522)}, {'J01': 10}, {'J01': 41}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-1.7744764)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3515.0, {'J01': np.float32(1.515413)}, {'J01': 10}, {'J01': 49}, 
3520.0, {'J01': np.float32(-1.1071832)}, {'J01': 11}, {'J01': 52}, 
3525.0, {'J01': np.float32(-1.2930621)}, {'J01': 14}, {'J01': 52}, 
3530.0, {'J01': np.float32(-0.75163144)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.39088815)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(2.6469634)}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': np.float32(0.27261472)}, {'J01': 9}, {'J01': 38}, 
3550.0, {'J01': np.float32(0.89338106)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(0.06531859)}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': np.float32(1.1295849)}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': np.float32(0.45719936)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(0.50405216)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-0.5584653)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-0.12470555)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-0.63834375)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-0.8405645)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-2.5907297)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-2.8102016)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-2.833716)}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': np.float32(-2.2894917)}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': np.float32(2.8962102)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(0.78538984)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(2.884803)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-0.7561628)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-0.52156246)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(0.20038667)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-2.4883015)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(2.0072515)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(1.0416003)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(-0.7650601)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-1.4050314)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(2.4807382)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-1.5152915)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-1.2507216)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.43224412)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-0.14176606)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.42068595)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.47573358)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.021728214)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.3908751)}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.18821831)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.019461147)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.12955393)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(0.9768733)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.60592043)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.65217394)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.6679001)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.56336725)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.82331175)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(0.73635525)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.48024642)}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.2792355)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.4232531)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(0.27348197)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.9460074)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.12984829)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.07156836)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.5341148)}, {'J01': 7}, {'J01': 32}, 
4445.0, {'J01': np.float32(-0.3928047)}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': np.float32(-0.44111148)}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': np.float32(0.4868344)}, {'J01': 7}, {'J01': 32}, 
4460.0, {'J01': np.float32(1.1380832)}, {'J01': 4}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.4507567)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.19244912)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.3922294)}, {'J01': 4}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.47363552)}, {'J01': 6}, {'J01': 30}, 
4525.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 34}, 
4530.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.3839038)}, {'J01': 4}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 35}, 
4590.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4595.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(2.9084182)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.7187789)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(1.4301573)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.06382979)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
