5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3365.0, {'J01': np.float32(1.9820746)}, {'J01': 37}, {'J01': 96}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
3415.0, {'J01': np.float32(-2.3334947)}, {'J01': 39}, {'J01': 92}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 88}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 89}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 87}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 85}, 
3470.0, {'J01': np.float32(-0.7358347)}, {'J01': 39}, {'J01': 82}, 
3475.0, {'J01': np.float32(-1.0975296)}, {'J01': 39}, {'J01': 83}, 
3480.0, {'J01': np.float32(-2.5967605)}, {'J01': 39}, {'J01': 89}, 
3485.0, {'J01': np.float32(0.11351434)}, {'J01': 40}, {'J01': 88}, 
3490.0, {'J01': np.float32(-1.5551045)}, {'J01': 40}, {'J01': 88}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3510.0, {'J01': np.float32(-2.4111886)}, {'J01': 40}, {'J01': 89}, 
3515.0, {'J01': np.float32(-2.1270018)}, {'J01': 40}, {'J01': 86}, 
3520.0, {'J01': np.float32(-2.4134061)}, {'J01': 40}, {'J01': 88}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3820.0, {'J01': np.float32(2.1815128)}, {'J01': 35}, {'J01': 80}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3830.0, {'J01': np.float32(-1.1155726)}, {'J01': 32}, {'J01': 73}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3840.0, {'J01': np.float32(2.8980167)}, {'J01': 31}, {'J01': 74}, 
3845.0, {'J01': np.float32(-0.84822756)}, {'J01': 31}, {'J01': 75}, 
3850.0, {'J01': np.float32(-1.1849529)}, {'J01': 31}, {'J01': 76}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 73}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 71}, 
3865.0, {'J01': np.float32(-1.0802728)}, {'J01': 29}, {'J01': 74}, 
3870.0, {'J01': np.float32(-1.0603163)}, {'J01': 29}, {'J01': 77}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3885.0, {'J01': np.float32(-0.5860703)}, {'J01': 24}, {'J01': 59}, 
3890.0, {'J01': np.float32(-0.82209843)}, {'J01': 24}, {'J01': 63}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 27}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.42586097)}, {'J01': 17}, {'J01': 30}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3925.0, {'J01': np.float32(1.4898602)}, {'J01': 21}, {'J01': 51}, 
3930.0, {'J01': np.float32(-0.20347437)}, {'J01': 22}, {'J01': 62}, 
3935.0, {'J01': np.float32(-0.4137483)}, {'J01': 26}, {'J01': 71}, 
3940.0, {'J01': np.float32(-0.915024)}, {'J01': 30}, {'J01': 76}, 
3945.0, {'J01': np.float32(-1.218876)}, {'J01': 35}, {'J01': 82}, 
3950.0, {'J01': np.float32(-1.2993463)}, {'J01': 38}, {'J01': 86}, 
3955.0, {'J01': np.float32(1.99758)}, {'J01': 36}, {'J01': 76}, 
3960.0, {'J01': np.float32(1.8769382)}, {'J01': 34}, {'J01': 68}, 
3965.0, {'J01': np.float32(-0.87597966)}, {'J01': 34}, {'J01': 71}, 
3970.0, {'J01': np.float32(-1.0039213)}, {'J01': 34}, {'J01': 74}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3980.0, {'J01': np.float32(1.5947652)}, {'J01': 29}, {'J01': 56}, 
3985.0, {'J01': np.float32(0.75842977)}, {'J01': 28}, {'J01': 56}, 
3990.0, {'J01': np.float32(-0.683169)}, {'J01': 28}, {'J01': 62}, 
3995.0, {'J01': np.float32(-1.0235615)}, {'J01': 28}, {'J01': 74}, 
4000.0, {'J01': np.float32(0.8605797)}, {'J01': 25}, {'J01': 62}, 
4005.0, {'J01': np.float32(-0.783269)}, {'J01': 28}, {'J01': 68}, 
4010.0, {'J01': np.float32(-0.5233094)}, {'J01': 28}, {'J01': 72}, 
4015.0, {'J01': np.float32(2.1470053)}, {'J01': 25}, {'J01': 60}, 
4020.0, {'J01': np.float32(0.114475764)}, {'J01': 23}, {'J01': 55}, 
4025.0, {'J01': np.float32(-0.54114485)}, {'J01': 22}, {'J01': 58}, 
4030.0, {'J01': np.float32(-0.9589068)}, {'J01': 22}, {'J01': 67}, 
4035.0, {'J01': np.float32(-1.0862849)}, {'J01': 22}, {'J01': 70}, 
4040.0, {'J01': np.float32(0.45228335)}, {'J01': 22}, {'J01': 69}, 
4045.0, {'J01': np.float32(-0.78191304)}, {'J01': 26}, {'J01': 71}, 
4050.0, {'J01': np.float32(-1.1618708)}, {'J01': 35}, {'J01': 81}, 
4055.0, {'J01': np.float32(-1.2896893)}, {'J01': 37}, {'J01': 84}, 
4060.0, {'J01': np.float32(-1.3507781)}, {'J01': 37}, {'J01': 89}, 
4065.0, {'J01': np.float32(-1.4022775)}, {'J01': 37}, {'J01': 89}, 
4070.0, {'J01': np.float32(0.7963761)}, {'J01': 38}, {'J01': 84}, 
4075.0, {'J01': np.float32(2.3388479)}, {'J01': 34}, {'J01': 72}, 
4080.0, {'J01': np.float32(-0.84486586)}, {'J01': 34}, {'J01': 75}, 
4085.0, {'J01': np.float32(-0.40182036)}, {'J01': 34}, {'J01': 72}, 
4090.0, {'J01': np.float32(0.08235245)}, {'J01': 34}, {'J01': 67}, 
4095.0, {'J01': np.float32(-1.0424014)}, {'J01': 34}, {'J01': 74}, 
4100.0, {'J01': np.float32(-0.8586624)}, {'J01': 34}, {'J01': 77}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
4110.0, {'J01': np.float32(1.540035)}, {'J01': 33}, {'J01': 61}, 
4115.0, {'J01': np.float32(-0.75057536)}, {'J01': 33}, {'J01': 64}, 
4120.0, {'J01': np.float32(0.91163874)}, {'J01': 31}, {'J01': 63}, 
4125.0, {'J01': np.float32(-0.5868023)}, {'J01': 30}, {'J01': 60}, 
4130.0, {'J01': np.float32(-0.9348562)}, {'J01': 30}, {'J01': 63}, 
4135.0, {'J01': np.float32(1.2047403)}, {'J01': 28}, {'J01': 67}, 
4140.0, {'J01': np.float32(0.8808641)}, {'J01': 26}, {'J01': 58}, 
4145.0, {'J01': np.float32(-0.3571333)}, {'J01': 25}, {'J01': 62}, 
4150.0, {'J01': np.float32(-1.0048788)}, {'J01': 25}, {'J01': 68}, 
4155.0, {'J01': np.float32(1.1597258)}, {'J01': 23}, {'J01': 68}, 
4160.0, {'J01': np.float32(0.55506843)}, {'J01': 24}, {'J01': 64}, 
4165.0, {'J01': np.float32(-0.55044425)}, {'J01': 27}, {'J01': 68}, 
4170.0, {'J01': np.float32(-0.785085)}, {'J01': 27}, {'J01': 70}, 
4175.0, {'J01': np.float32(-1.1456819)}, {'J01': 28}, {'J01': 76}, 
4180.0, {'J01': np.float32(-1.2223954)}, {'J01': 33}, {'J01': 81}, 
4185.0, {'J01': np.float32(-1.2956008)}, {'J01': 38}, {'J01': 86}, 
4190.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4195.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4200.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4205.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4210.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4215.0, {'J01': np.float32(1.7565002)}, {'J01': 36}, {'J01': 77}, 
4220.0, {'J01': np.float32(1.435942)}, {'J01': 34}, {'J01': 70}, 
4225.0, {'J01': np.float32(-1.1035467)}, {'J01': 34}, {'J01': 74}, 
4230.0, {'J01': np.float32(2.5368478)}, {'J01': 32}, {'J01': 66}, 
4235.0, {'J01': np.float32(-0.04201258)}, {'J01': 31}, {'J01': 62}, 
4240.0, {'J01': np.float32(-0.9803312)}, {'J01': 31}, {'J01': 66}, 
4245.0, {'J01': np.float32(2.1175754)}, {'J01': 29}, {'J01': 59}, 
4250.0, {'J01': np.float32(1.3276519)}, {'J01': 27}, {'J01': 53}, 
4255.0, {'J01': np.float32(-0.3997928)}, {'J01': 27}, {'J01': 57}, 
4260.0, {'J01': np.float32(-0.5135763)}, {'J01': 27}, {'J01': 60}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
4270.0, {'J01': np.float32(1.7044629)}, {'J01': 22}, {'J01': 40}, 
4275.0, {'J01': np.float32(-0.6541628)}, {'J01': 22}, {'J01': 46}, 
4280.0, {'J01': np.float32(-0.28320998)}, {'J01': 22}, {'J01': 47}, 
4285.0, {'J01': np.float32(1.695792)}, {'J01': 20}, {'J01': 38}, 
4290.0, {'J01': np.float32(-0.036712304)}, {'J01': 20}, {'J01': 37}, 
4295.0, {'J01': np.float32(-0.5991545)}, {'J01': 20}, {'J01': 39}, 
4300.0, {'J01': np.float32(2.4006836)}, {'J01': 16}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.09699907)}, {'J01': 16}, {'J01': 30}, 
4310.0, {'J01': np.float32(-0.44482517)}, {'J01': 16}, {'J01': 31}, 
4315.0, {'J01': np.float32(-0.5502831)}, {'J01': 16}, {'J01': 41}, 
4320.0, {'J01': np.float32(-0.74552923)}, {'J01': 20}, {'J01': 52}, 
4325.0, {'J01': np.float32(-0.9147162)}, {'J01': 28}, {'J01': 60}, 
4330.0, {'J01': np.float32(1.6994447)}, {'J01': 34}, {'J01': 58}, 
4335.0, {'J01': np.float32(0.27356762)}, {'J01': 36}, {'J01': 55}, 
4340.0, {'J01': np.float32(-0.77074564)}, {'J01': 36}, {'J01': 57}, 
4345.0, {'J01': np.float32(1.1511903)}, {'J01': 33}, {'J01': 48}, 
4350.0, {'J01': np.float32(-0.63837004)}, {'J01': 33}, {'J01': 51}, 
4355.0, {'J01': np.float32(-0.81598336)}, {'J01': 33}, {'J01': 55}, 
4360.0, {'J01': np.float32(1.5930303)}, {'J01': 29}, {'J01': 50}, 
4365.0, {'J01': np.float32(-0.800753)}, {'J01': 29}, {'J01': 50}, 
4370.0, {'J01': np.float32(-0.8072285)}, {'J01': 29}, {'J01': 52}, 
4375.0, {'J01': np.float32(2.3921537)}, {'J01': 25}, {'J01': 43}, 
4380.0, {'J01': np.float32(0.76771295)}, {'J01': 21}, {'J01': 37}, 
4385.0, {'J01': np.float32(-0.5297743)}, {'J01': 21}, {'J01': 39}, 
4390.0, {'J01': np.float32(-0.5954542)}, {'J01': 21}, {'J01': 42}, 
4395.0, {'J01': np.float32(-0.72588897)}, {'J01': 21}, {'J01': 50}, 
4400.0, {'J01': np.float32(-0.859099)}, {'J01': 21}, {'J01': 53}, 
4405.0, {'J01': np.float32(-0.9175591)}, {'J01': 29}, {'J01': 61}, 
4410.0, {'J01': np.float32(-1.0334083)}, {'J01': 37}, {'J01': 69}, 
4415.0, {'J01': np.float32(-1.1433684)}, {'J01': 40}, {'J01': 73}, 
4420.0, {'J01': np.float32(1.328732)}, {'J01': 36}, {'J01': 63}, 
4425.0, {'J01': np.float32(-0.3249271)}, {'J01': 35}, {'J01': 60}, 
4430.0, {'J01': np.float32(-0.97854763)}, {'J01': 35}, {'J01': 64}, 
4435.0, {'J01': np.float32(0.6371372)}, {'J01': 33}, {'J01': 59}, 
4440.0, {'J01': np.float32(-0.006552729)}, {'J01': 31}, {'J01': 54}, 
4445.0, {'J01': np.float32(-0.8856115)}, {'J01': 31}, {'J01': 58}, 
4450.0, {'J01': np.float32(0.55208844)}, {'J01': 29}, {'J01': 54}, 
4455.0, {'J01': np.float32(0.18221906)}, {'J01': 27}, {'J01': 49}, 
4460.0, {'J01': np.float32(-0.8093265)}, {'J01': 27}, {'J01': 54}, 
4465.0, {'J01': np.float32(0.57434773)}, {'J01': 25}, {'J01': 50}, 
4470.0, {'J01': np.float32(1.007668)}, {'J01': 22}, {'J01': 44}, 
4475.0, {'J01': np.float32(0.026778908)}, {'J01': 22}, {'J01': 47}, 
4480.0, {'J01': np.float32(0.5189107)}, {'J01': 20}, {'J01': 46}, 
4485.0, {'J01': np.float32(-0.76902866)}, {'J01': 20}, {'J01': 47}, 
4490.0, {'J01': np.float32(0.5259285)}, {'J01': 18}, {'J01': 40}, 
4495.0, {'J01': np.float32(1.0216106)}, {'J01': 15}, {'J01': 35}, 
4500.0, {'J01': np.float32(0.15192628)}, {'J01': 14}, {'J01': 35}, 
4505.0, {'J01': np.float32(-0.33489695)}, {'J01': 13}, {'J01': 40}, 
4510.0, {'J01': np.float32(-0.2617739)}, {'J01': 17}, {'J01': 45}, 
4515.0, {'J01': np.float32(-0.78429204)}, {'J01': 21}, {'J01': 52}, 
4520.0, {'J01': np.float32(-0.8953009)}, {'J01': 26}, {'J01': 58}, 
4525.0, {'J01': np.float32(0.6923413)}, {'J01': 29}, {'J01': 59}, 
4530.0, {'J01': np.float32(2.196061)}, {'J01': 30}, {'J01': 56}, 
4535.0, {'J01': np.float32(2.4866576)}, {'J01': 30}, {'J01': 56}, 
4540.0, {'J01': np.float32(-0.81404257)}, {'J01': 30}, {'J01': 58}, 
4545.0, {'J01': np.float32(-0.9657539)}, {'J01': 30}, {'J01': 62}, 
4550.0, {'J01': np.float32(-0.8954487)}, {'J01': 30}, {'J01': 62}, 
4555.0, {'J01': np.float32(-0.9033456)}, {'J01': 31}, {'J01': 62}, 
4560.0, {'J01': np.float32(0.579038)}, {'J01': 31}, {'J01': 59}, 
4565.0, {'J01': np.float32(0.6078506)}, {'J01': 35}, {'J01': 58}, 
4570.0, {'J01': np.float32(-0.78356117)}, {'J01': 36}, {'J01': 60}, 
4575.0, {'J01': np.float32(-0.96501017)}, {'J01': 36}, {'J01': 63}, 
4580.0, {'J01': np.float32(-0.8419759)}, {'J01': 36}, {'J01': 65}, 
4585.0, {'J01': np.float32(-0.96778536)}, {'J01': 36}, {'J01': 66}, 
4590.0, {'J01': np.float32(-1.0085561)}, {'J01': 36}, {'J01': 66}, 
4595.0, {'J01': np.float32(-0.9906077)}, {'J01': 38}, {'J01': 68}, 
4600.0, {'J01': np.float32(-0.5984012)}, {'J01': 40}, {'J01': 67}, 
4605.0, {'J01': np.float32(-1.0638354)}, {'J01': 40}, {'J01': 67}, 
4610.0, {'J01': np.float32(-1.0767863)}, {'J01': 40}, {'J01': 69}, 
4615.0, {'J01': np.float32(-0.6568944)}, {'J01': 40}, {'J01': 68}, 
4620.0, {'J01': np.float32(-1.1004995)}, {'J01': 40}, {'J01': 72}, 
4625.0, {'J01': np.float32(-1.1652544)}, {'J01': 40}, {'J01': 73}, 
4630.0, {'J01': np.float32(2.9235022)}, {'J01': 36}, {'J01': 62}, 
4635.0, {'J01': np.float32(0.0035374654)}, {'J01': 36}, {'J01': 59}, 
4640.0, {'J01': np.float32(-0.5288481)}, {'J01': 35}, {'J01': 59}, 
4645.0, {'J01': np.float32(2.0113263)}, {'J01': 32}, {'J01': 55}, 
4650.0, {'J01': np.float32(-0.78234226)}, {'J01': 32}, {'J01': 58}, 
4655.0, {'J01': np.float32(1.1751459)}, {'J01': 30}, {'J01': 54}, 
4660.0, {'J01': np.float32(-0.8112673)}, {'J01': 30}, {'J01': 53}, 
4665.0, {'J01': np.float32(-0.8519704)}, {'J01': 30}, {'J01': 53}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
4675.0, {'J01': np.float32(0.9353559)}, {'J01': 23}, {'J01': 42}, 
4680.0, {'J01': np.float32(-0.58133024)}, {'J01': 23}, {'J01': 44}, 
4685.0, {'J01': np.float32(1.1916869)}, {'J01': 21}, {'J01': 45}, 
4690.0, {'J01': np.float32(-0.31477097)}, {'J01': 20}, {'J01': 43}, 
4695.0, {'J01': np.float32(-0.71537465)}, {'J01': 20}, {'J01': 45}, 
4700.0, {'J01': np.float32(-0.75792783)}, {'J01': 20}, {'J01': 48}, 
4705.0, {'J01': np.float32(1.1484016)}, {'J01': 21}, {'J01': 49}, 
4710.0, {'J01': np.float32(-0.2757703)}, {'J01': 21}, {'J01': 48}, 
4715.0, {'J01': np.float32(-0.71364874)}, {'J01': 22}, {'J01': 48}, 
4720.0, {'J01': np.float32(-0.74195373)}, {'J01': 22}, {'J01': 50}, 
4725.0, {'J01': np.float32(-0.84698296)}, {'J01': 23}, {'J01': 54}, 
4730.0, {'J01': np.float32(1.0982112)}, {'J01': 25}, {'J01': 56}, 
4735.0, {'J01': np.float32(-0.22415893)}, {'J01': 30}, {'J01': 59}, 
4740.0, {'J01': np.float32(0.42408362)}, {'J01': 36}, {'J01': 64}, 
4745.0, {'J01': np.float32(-0.77529204)}, {'J01': 37}, {'J01': 65}, 
4750.0, {'J01': np.float32(-0.66285104)}, {'J01': 37}, {'J01': 67}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
4760.0, {'J01': np.float32(2.4995782)}, {'J01': 31}, {'J01': 50}, 
4765.0, {'J01': np.float32(-0.66145146)}, {'J01': 32}, {'J01': 54}, 
4770.0, {'J01': np.float32(1.121676)}, {'J01': 30}, {'J01': 50}, 
4775.0, {'J01': np.float32(0.38133729)}, {'J01': 28}, {'J01': 47}, 
4780.0, {'J01': np.float32(-0.7624866)}, {'J01': 28}, {'J01': 49}, 
4785.0, {'J01': np.float32(-0.674605)}, {'J01': 28}, {'J01': 54}, 
4790.0, {'J01': np.float32(2.3184388)}, {'J01': 24}, {'J01': 44}, 
4795.0, {'J01': np.float32(0.6305498)}, {'J01': 23}, {'J01': 41}, 
4800.0, {'J01': np.float32(-0.5961314)}, {'J01': 23}, {'J01': 44}, 
4805.0, {'J01': np.float32(0.57197934)}, {'J01': 21}, {'J01': 42}, 
4810.0, {'J01': np.float32(-0.6755066)}, {'J01': 22}, {'J01': 44}, 
4815.0, {'J01': np.float32(-0.726363)}, {'J01': 24}, {'J01': 47}, 
4820.0, {'J01': np.float32(0.12061101)}, {'J01': 22}, {'J01': 44}, 
4825.0, {'J01': np.float32(1.1674677)}, {'J01': 18}, {'J01': 36}, 
4830.0, {'J01': np.float32(-0.40294912)}, {'J01': 18}, {'J01': 39}, 
4835.0, {'J01': np.float32(0.44825625)}, {'J01': 16}, {'J01': 35}, 
4840.0, {'J01': np.float32(0.082357444)}, {'J01': 14}, {'J01': 31}, 
4845.0, {'J01': np.float32(-0.5283293)}, {'J01': 14}, {'J01': 37}, 
4850.0, {'J01': np.float32(-0.65078825)}, {'J01': 16}, {'J01': 45}, 
4855.0, {'J01': np.float32(1.5457573)}, {'J01': 12}, {'J01': 37}, 
4860.0, {'J01': np.float32(0.8491325)}, {'J01': 9}, {'J01': 31}, 
4865.0, {'J01': np.float32(-0.4378298)}, {'J01': 9}, {'J01': 34}, 
4870.0, {'J01': np.float32(-0.6004954)}, {'J01': 11}, {'J01': 38}, 
4875.0, {'J01': np.float32(-0.6945256)}, {'J01': 13}, {'J01': 48}, 
4880.0, {'J01': np.float32(-0.856729)}, {'J01': 13}, {'J01': 52}, 
4885.0, {'J01': np.float32(0.36178657)}, {'J01': 11}, {'J01': 46}, 
4890.0, {'J01': np.float32(0.6191383)}, {'J01': 7}, {'J01': 36}, 
4895.0, {'J01': np.float32(-0.32763126)}, {'J01': 7}, {'J01': 37}, 
4900.0, {'J01': np.float32(0.6856739)}, {'J01': 7}, {'J01': 32}, 
4905.0, {'J01': np.float32(0.08718316)}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': np.float32(0.0033297872)}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': np.float32(0.040364478)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.2353062)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.012364477)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.34168917)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.31578723)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.3532075)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.47742647)}, {'J01': 8}, {'J01': 34}, 
4950.0, {'J01': np.float32(-0.37751895)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(0.49513987)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.6898197)}, {'J01': 8}, {'J01': 29}, 
