5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(0.6957854)}, {'J01': 14}, {'J01': 51}, 
3265.0, {'J01': np.float32(-0.5209669)}, {'J01': 15}, {'J01': 52}, 
3270.0, {'J01': np.float32(-1.9013642)}, {'J01': 15}, {'J01': 50}, 
3275.0, {'J01': np.float32(2.6531436)}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': np.float32(-1.9909873)}, {'J01': 15}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.6243918)}, {'J01': 15}, {'J01': 55}, 
3290.0, {'J01': np.float32(1.1817467)}, {'J01': 16}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.49844155)}, {'J01': 16}, {'J01': 52}, 
3300.0, {'J01': np.float32(-1.0053661)}, {'J01': 17}, {'J01': 55}, 
3305.0, {'J01': np.float32(1.9848269)}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': np.float32(1.6971977)}, {'J01': 11}, {'J01': 35}, 
3315.0, {'J01': np.float32(2.751589)}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': np.float32(0.910758)}, {'J01': 11}, {'J01': 32}, 
3325.0, {'J01': np.float32(-1.5734392)}, {'J01': 9}, {'J01': 31}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': np.float32(-0.35787696)}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': np.float32(0.36734477)}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3355.0, {'J01': np.float32(-2.854271)}, {'J01': 12}, {'J01': 42}, 
3360.0, {'J01': np.float32(2.1902711)}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': np.float32(-0.7005612)}, {'J01': 12}, {'J01': 44}, 
3370.0, {'J01': np.float32(-1.7150668)}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': np.float32(-1.7776684)}, {'J01': 12}, {'J01': 41}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3385.0, {'J01': np.float32(0.26833618)}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': np.float32(-1.660434)}, {'J01': 13}, {'J01': 46}, 
3395.0, {'J01': np.float32(-2.2816057)}, {'J01': 16}, {'J01': 51}, 
3400.0, {'J01': np.float32(2.999595)}, {'J01': 17}, {'J01': 51}, 
3405.0, {'J01': np.float32(-0.8598258)}, {'J01': 17}, {'J01': 52}, 
3410.0, {'J01': np.float32(-1.3399479)}, {'J01': 19}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.5723664)}, {'J01': 19}, {'J01': 46}, 
3420.0, {'J01': np.float32(0.3216765)}, {'J01': 15}, {'J01': 39}, 
3425.0, {'J01': np.float32(0.68130445)}, {'J01': 14}, {'J01': 34}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.98223597)}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': np.float32(1.2176855)}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': np.float32(-0.1626431)}, {'J01': 12}, {'J01': 36}, 
3450.0, {'J01': np.float32(-0.94478047)}, {'J01': 10}, {'J01': 31}, 
3455.0, {'J01': np.float32(2.0334487)}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': np.float32(-1.0309764)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(0.17441906)}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': np.float32(1.1913015)}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': np.float32(-0.7163469)}, {'J01': 4}, {'J01': 29}, 
3480.0, {'J01': np.float32(-0.9691311)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(1.5046401)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-0.63549453)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-2.3957765)}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': np.float32(2.4020486)}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': np.float32(-0.38565892)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': np.float32(2.3725283)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(0.048358556)}, {'J01': 6}, {'J01': 39}, 
3525.0, {'J01': np.float32(-2.1236222)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(1.7871082)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-0.6148001)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-1.3538368)}, {'J01': 9}, {'J01': 45}, 
3545.0, {'J01': np.float32(-1.6872653)}, {'J01': 10}, {'J01': 48}, 
3550.0, {'J01': np.float32(-1.6650071)}, {'J01': 10}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.993)}, {'J01': 10}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.5532944)}, {'J01': 11}, {'J01': 48}, 
3565.0, {'J01': np.float32(-0.16997632)}, {'J01': 12}, {'J01': 47}, 
3570.0, {'J01': np.float32(-0.19278714)}, {'J01': 11}, {'J01': 42}, 
3575.0, {'J01': np.float32(-2.6280916)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-1.570095)}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': np.float32(-2.417959)}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3605.0, {'J01': np.float32(-1.3876559)}, {'J01': 9}, {'J01': 43}, 
3610.0, {'J01': np.float32(0.5230728)}, {'J01': 9}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.75664914)}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3630.0, {'J01': np.float32(-0.9804807)}, {'J01': 10}, {'J01': 43}, 
3635.0, {'J01': np.float32(-2.2253952)}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': np.float32(2.8549573)}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': np.float32(-0.67406106)}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': np.float32(-1.9170148)}, {'J01': 10}, {'J01': 45}, 
3655.0, {'J01': np.float32(0.8216272)}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.77026826)}, {'J01': 10}, {'J01': 46}, 
3665.0, {'J01': np.float32(-0.9801101)}, {'J01': 10}, {'J01': 44}, 
3670.0, {'J01': np.float32(-1.3908113)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
3680.0, {'J01': np.float32(-0.16218992)}, {'J01': 5}, {'J01': 32}, 
3685.0, {'J01': np.float32(-0.30276412)}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': np.float32(-1.1447955)}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(-0.025290841)}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.2806346)}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': np.float32(-0.1147741)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(2.3691027)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(2.8473635)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': np.float32(1.627197)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(1.3672526)}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.1398209)}, {'J01': 5}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.48021287)}, {'J01': 5}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.27444172)}, {'J01': 7}, {'J01': 34}, 
3790.0, {'J01': np.float32(0.27052543)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.32239816)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.093838856)}, {'J01': 4}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.27711564)}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.14483072)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.43475235)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.06793635)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.511654)}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': np.float32(0.315358)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(0.030436633)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.0010157261)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.017485661)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.046162814)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.08612211)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.45960334)}, {'J01': 3}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.6465015)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(1.0490286)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(1.4283072)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.23893876)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.39406893)}, {'J01': 6}, {'J01': 30}, 
4455.0, {'J01': np.float32(0.118227564)}, {'J01': 4}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.12969102)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.06700009)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.20890842)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.107104905)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.21253034)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.2434841)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.34111387)}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.12958752)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
