5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3280.0, {'J01': np.float32(0.09385107)}, {'J01': 23}, {'J01': 49}, 
3285.0, {'J01': np.float32(-2.5234025)}, {'J01': 23}, {'J01': 55}, 
3290.0, {'J01': np.float32(0.87563777)}, {'J01': 24}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.07191406)}, {'J01': 24}, {'J01': 55}, 
3300.0, {'J01': np.float32(-2.058832)}, {'J01': 25}, {'J01': 55}, 
3305.0, {'J01': np.float32(0.7785907)}, {'J01': 25}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.9559274)}, {'J01': 25}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3320.0, {'J01': np.float32(2.0792952)}, {'J01': 26}, {'J01': 55}, 
3325.0, {'J01': np.float32(0.054786865)}, {'J01': 28}, {'J01': 55}, 
3330.0, {'J01': np.float32(-1.1610564)}, {'J01': 28}, {'J01': 52}, 
3335.0, {'J01': np.float32(0.8422621)}, {'J01': 30}, {'J01': 56}, 
3340.0, {'J01': np.float32(1.2419184)}, {'J01': 27}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.61772555)}, {'J01': 27}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.96992135)}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': np.float32(-2.5480223)}, {'J01': 27}, {'J01': 55}, 
3360.0, {'J01': np.float32(0.6987925)}, {'J01': 28}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.26732552)}, {'J01': 28}, {'J01': 60}, 
3370.0, {'J01': np.float32(-2.6278057)}, {'J01': 28}, {'J01': 61}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
3385.0, {'J01': np.float32(-0.33026883)}, {'J01': 28}, {'J01': 72}, 
3390.0, {'J01': np.float32(0.08620962)}, {'J01': 28}, {'J01': 66}, 
3395.0, {'J01': np.float32(-1.9663676)}, {'J01': 30}, {'J01': 67}, 
3400.0, {'J01': np.float32(1.8932471)}, {'J01': 29}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.2108847)}, {'J01': 30}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.081944495)}, {'J01': 30}, {'J01': 67}, 
3415.0, {'J01': np.float32(-1.1651392)}, {'J01': 32}, {'J01': 69}, 
3420.0, {'J01': np.float32(2.7694635)}, {'J01': 32}, {'J01': 67}, 
3425.0, {'J01': np.float32(-0.9632061)}, {'J01': 34}, {'J01': 70}, 
3430.0, {'J01': np.float32(-2.5162013)}, {'J01': 34}, {'J01': 69}, 
3435.0, {'J01': np.float32(1.3761467)}, {'J01': 35}, {'J01': 72}, 
3440.0, {'J01': np.float32(-1.0652562)}, {'J01': 35}, {'J01': 70}, 
3445.0, {'J01': np.float32(-2.2337415)}, {'J01': 35}, {'J01': 70}, 
3450.0, {'J01': np.float32(0.26554605)}, {'J01': 35}, {'J01': 69}, 
3455.0, {'J01': np.float32(-1.5294015)}, {'J01': 35}, {'J01': 72}, 
3460.0, {'J01': np.float32(-2.589095)}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': np.float32(1.5556568)}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': np.float32(-1.2112126)}, {'J01': 35}, {'J01': 68}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': np.float32(2.7868214)}, {'J01': 35}, {'J01': 66}, 
3485.0, {'J01': np.float32(-1.6710712)}, {'J01': 35}, {'J01': 68}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3495.0, {'J01': np.float32(2.4452963)}, {'J01': 36}, {'J01': 71}, 
3500.0, {'J01': np.float32(-1.5447444)}, {'J01': 37}, {'J01': 72}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3510.0, {'J01': np.float32(2.7580285)}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3540.0, {'J01': np.float32(-0.48804247)}, {'J01': 32}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.5319723)}, {'J01': 32}, {'J01': 62}, 
3550.0, {'J01': np.float32(-0.2595434)}, {'J01': 31}, {'J01': 60}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3560.0, {'J01': np.float32(1.5253378)}, {'J01': 26}, {'J01': 47}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3570.0, {'J01': np.float32(0.34948716)}, {'J01': 25}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3580.0, {'J01': np.float32(2.9489884)}, {'J01': 25}, {'J01': 53}, 
3585.0, {'J01': np.float32(-2.5135288)}, {'J01': 27}, {'J01': 52}, 
3590.0, {'J01': np.float32(2.8264058)}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': np.float32(-2.5197973)}, {'J01': 34}, {'J01': 60}, 
3600.0, {'J01': np.float32(1.4283191)}, {'J01': 34}, {'J01': 58}, 
3605.0, {'J01': np.float32(-1.2278011)}, {'J01': 34}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3615.0, {'J01': np.float32(0.13392109)}, {'J01': 37}, {'J01': 67}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3630.0, {'J01': np.float32(-0.55600935)}, {'J01': 37}, {'J01': 64}, 
3635.0, {'J01': np.float32(1.5014911)}, {'J01': 35}, {'J01': 56}, 
3640.0, {'J01': np.float32(1.6151918)}, {'J01': 31}, {'J01': 48}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3650.0, {'J01': np.float32(0.008741535)}, {'J01': 27}, {'J01': 42}, 
3655.0, {'J01': np.float32(2.6995406)}, {'J01': 24}, {'J01': 40}, 
3660.0, {'J01': np.float32(0.58281684)}, {'J01': 22}, {'J01': 42}, 
3665.0, {'J01': np.float32(-1.2350296)}, {'J01': 22}, {'J01': 46}, 
3670.0, {'J01': np.float32(-1.415432)}, {'J01': 22}, {'J01': 49}, 
3675.0, {'J01': np.float32(-0.4710851)}, {'J01': 22}, {'J01': 48}, 
3680.0, {'J01': np.float32(0.7006383)}, {'J01': 22}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.7734061)}, {'J01': 22}, {'J01': 54}, 
3690.0, {'J01': np.float32(0.13981406)}, {'J01': 22}, {'J01': 50}, 
3695.0, {'J01': np.float32(0.65254116)}, {'J01': 20}, {'J01': 43}, 
3700.0, {'J01': np.float32(0.21988964)}, {'J01': 18}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.53638816)}, {'J01': 16}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.96973366)}, {'J01': 14}, {'J01': 30}, 
3715.0, {'J01': np.float32(-0.63196486)}, {'J01': 14}, {'J01': 34}, 
3720.0, {'J01': np.float32(-0.50356275)}, {'J01': 12}, {'J01': 31}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3730.0, {'J01': np.float32(1.6211004)}, {'J01': 9}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.54421276)}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': np.float32(0.24868862)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.19142276)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-1.019197)}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': np.float32(-1.3690639)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(2.6175487)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.21269093)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.6393802)}, {'J01': 6}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.10900093)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(0.8607185)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.2763976)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.10385569)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.033979647)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.9855133)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': np.float32(-0.62627196)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(1.2756706)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.70582795)}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.63829786)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(1.2127659)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.65032375)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.48473635)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.54486585)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(0.48566142)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.9851989)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.7474561)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(1.2368177)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.9546716)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(1.080481)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.5217391)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.3839715)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.6079396)}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.1460703)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.19564126)}, {'J01': 2}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.06706725)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': np.float32(0.6947271)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(1.0647548)}, {'J01': 3}, {'J01': 16}, 
4835.0, {'J01': np.float32(2.3459759)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.12744524)}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.23899528)}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': np.float32(-0.060220167)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.11302803)}, {'J01': 6}, {'J01': 19}, 
