5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.6291602)}, {'J01': 33}, {'J01': 63}, 
3285.0, {'J01': np.float32(1.088441)}, {'J01': 34}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.1552175)}, {'J01': 33}, {'J01': 53}, 
3295.0, {'J01': np.float32(-1.2725513)}, {'J01': 31}, {'J01': 51}, 
3300.0, {'J01': np.float32(-1.2311949)}, {'J01': 29}, {'J01': 50}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3310.0, {'J01': np.float32(-1.0599922)}, {'J01': 29}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3325.0, {'J01': np.float32(-1.1460242)}, {'J01': 33}, {'J01': 68}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3335.0, {'J01': np.float32(1.0342551)}, {'J01': 35}, {'J01': 71}, 
3340.0, {'J01': np.float32(-0.57142895)}, {'J01': 37}, {'J01': 74}, 
3345.0, {'J01': np.float32(-2.9665105)}, {'J01': 37}, {'J01': 72}, 
3350.0, {'J01': np.float32(-2.4955437)}, {'J01': 35}, {'J01': 65}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.85955024)}, {'J01': 35}, {'J01': 61}, 
3365.0, {'J01': np.float32(0.19153099)}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.459229)}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.15652609)}, {'J01': 34}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.17004986)}, {'J01': 34}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.06459741)}, {'J01': 31}, {'J01': 50}, 
3390.0, {'J01': np.float32(-1.3873848)}, {'J01': 33}, {'J01': 53}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3400.0, {'J01': np.float32(-0.7470995)}, {'J01': 32}, {'J01': 56}, 
3405.0, {'J01': np.float32(0.22741471)}, {'J01': 30}, {'J01': 51}, 
3410.0, {'J01': np.float32(0.4157763)}, {'J01': 28}, {'J01': 46}, 
3415.0, {'J01': np.float32(-1.4967827)}, {'J01': 28}, {'J01': 53}, 
3420.0, {'J01': np.float32(-2.2788363)}, {'J01': 28}, {'J01': 55}, 
3425.0, {'J01': np.float32(0.87263507)}, {'J01': 24}, {'J01': 44}, 
3430.0, {'J01': np.float32(1.0925821)}, {'J01': 19}, {'J01': 33}, 
3435.0, {'J01': np.float32(-1.5320868)}, {'J01': 17}, {'J01': 35}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3445.0, {'J01': np.float32(0.46514365)}, {'J01': 15}, {'J01': 42}, 
3450.0, {'J01': np.float32(-0.2862309)}, {'J01': 17}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.98719704)}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3470.0, {'J01': np.float32(-0.7761925)}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.8382063)}, {'J01': 20}, {'J01': 53}, 
3480.0, {'J01': np.float32(-0.5484588)}, {'J01': 20}, {'J01': 53}, 
3485.0, {'J01': np.float32(-1.2186799)}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': np.float32(-1.2027286)}, {'J01': 18}, {'J01': 41}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.0771194)}, {'J01': 17}, {'J01': 44}, 
3505.0, {'J01': np.float32(-1.3179843)}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': np.float32(2.418938)}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': np.float32(-2.5585768)}, {'J01': 20}, {'J01': 57}, 
3520.0, {'J01': np.float32(-2.746582)}, {'J01': 23}, {'J01': 60}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.2100776)}, {'J01': 24}, {'J01': 67}, 
3545.0, {'J01': np.float32(-0.835413)}, {'J01': 25}, {'J01': 62}, 
3550.0, {'J01': np.float32(0.07472044)}, {'J01': 25}, {'J01': 54}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.9643822)}, {'J01': 25}, {'J01': 55}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3575.0, {'J01': np.float32(-0.8676835)}, {'J01': 25}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3590.0, {'J01': np.float32(-0.8771714)}, {'J01': 28}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3615.0, {'J01': np.float32(-1.2879028)}, {'J01': 31}, {'J01': 70}, 
3620.0, {'J01': np.float32(-0.94870955)}, {'J01': 31}, {'J01': 71}, 
3625.0, {'J01': np.float32(-1.5165582)}, {'J01': 32}, {'J01': 77}, 
3630.0, {'J01': np.float32(-0.54614645)}, {'J01': 32}, {'J01': 69}, 
3635.0, {'J01': np.float32(-0.7183219)}, {'J01': 32}, {'J01': 68}, 
3640.0, {'J01': np.float32(-0.6404507)}, {'J01': 30}, {'J01': 68}, 
3645.0, {'J01': np.float32(-2.4850693)}, {'J01': 28}, {'J01': 65}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3655.0, {'J01': np.float32(-1.247075)}, {'J01': 27}, {'J01': 64}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.21320073)}, {'J01': 27}, {'J01': 66}, 
3680.0, {'J01': np.float32(-2.952047)}, {'J01': 27}, {'J01': 65}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3695.0, {'J01': np.float32(0.24489649)}, {'J01': 24}, {'J01': 51}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3705.0, {'J01': np.float32(-0.6888862)}, {'J01': 21}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.75179094)}, {'J01': 21}, {'J01': 50}, 
3715.0, {'J01': np.float32(1.3962202)}, {'J01': 21}, {'J01': 47}, 
3720.0, {'J01': np.float32(0.09557262)}, {'J01': 21}, {'J01': 45}, 
3725.0, {'J01': np.float32(0.030586587)}, {'J01': 20}, {'J01': 45}, 
3730.0, {'J01': np.float32(-0.059500463)}, {'J01': 20}, {'J01': 48}, 
3735.0, {'J01': np.float32(0.07572359)}, {'J01': 19}, {'J01': 46}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3745.0, {'J01': np.float32(0.59403384)}, {'J01': 15}, {'J01': 39}, 
3750.0, {'J01': np.float32(2.9017186)}, {'J01': 11}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.9543022)}, {'J01': 10}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.06321924)}, {'J01': 10}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.32716003)}, {'J01': 10}, {'J01': 20}, 
3770.0, {'J01': np.float32(1.4005309)}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.6226383)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.41900602)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.33658418)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.20266347)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.032220166)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-0.08587419)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.55580944)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(1.1728972)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.24967808)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.0674622)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.8033726)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.6762257)}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.7354302)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.034870584)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.4215496)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.48572913)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.09255171)}, {'J01': 6}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.18921)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.42972803)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.056858465)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.33900464)}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.17810915)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.077209994)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.3743173)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.10746697)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.07549473)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.37633422)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.15735245)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.26817948)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.07854024)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.026917668)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.26079178)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.020261979)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.55689174)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.78075856)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(1.7502313)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.48473635)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(1.3691027)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.65679926)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 27}, 
4680.0, {'J01': np.float32(-0.51561344)}, {'J01': 7}, {'J01': 31}, 
4685.0, {'J01': np.float32(0.58922386)}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': np.float32(0.79673266)}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.21208881)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.010852914)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.248495)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 30}, 
4735.0, {'J01': np.float32(-0.5901943)}, {'J01': 8}, {'J01': 35}, 
4740.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': np.float32(0.3627738)}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': np.float32(-0.5516799)}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': np.float32(0.11714523)}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': np.float32(0.47509113)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 29}, 
4775.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(0.8519889)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.008325624)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.45235893)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.7372803)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(1.2146161)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
