5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.9118178)}, {'J01': 24}, {'J01': 67}, 
3275.0, {'J01': np.float32(-2.1903753)}, {'J01': 24}, {'J01': 67}, 
3280.0, {'J01': np.float32(0.6786651)}, {'J01': 24}, {'J01': 69}, 
3285.0, {'J01': np.float32(-0.43909788)}, {'J01': 24}, {'J01': 66}, 
3290.0, {'J01': np.float32(-0.26144874)}, {'J01': 25}, {'J01': 62}, 
3295.0, {'J01': np.float32(-1.8884718)}, {'J01': 25}, {'J01': 66}, 
3300.0, {'J01': np.float32(0.44612896)}, {'J01': 23}, {'J01': 57}, 
3305.0, {'J01': np.float32(-2.5375178)}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': np.float32(1.6883638)}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3320.0, {'J01': np.float32(-1.5451589)}, {'J01': 18}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
3330.0, {'J01': np.float32(1.161998)}, {'J01': 20}, {'J01': 63}, 
3335.0, {'J01': np.float32(1.0240496)}, {'J01': 20}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
3350.0, {'J01': np.float32(-0.90063184)}, {'J01': 25}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3360.0, {'J01': np.float32(-0.9335856)}, {'J01': 21}, {'J01': 56}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3375.0, {'J01': np.float32(-0.38616022)}, {'J01': 18}, {'J01': 49}, 
3380.0, {'J01': np.float32(-2.0035038)}, {'J01': 18}, {'J01': 52}, 
3385.0, {'J01': np.float32(-2.8441167)}, {'J01': 19}, {'J01': 52}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3395.0, {'J01': np.float32(1.0273366)}, {'J01': 20}, {'J01': 48}, 
3400.0, {'J01': np.float32(-2.242198)}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': np.float32(2.1684604)}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': np.float32(0.17239343)}, {'J01': 17}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.8908467)}, {'J01': 17}, {'J01': 45}, 
3420.0, {'J01': np.float32(-1.0351288)}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': np.float32(0.043684367)}, {'J01': 15}, {'J01': 43}, 
3430.0, {'J01': np.float32(0.035790842)}, {'J01': 14}, {'J01': 37}, 
3435.0, {'J01': np.float32(0.13960111)}, {'J01': 11}, {'J01': 33}, 
3440.0, {'J01': np.float32(-1.0346493)}, {'J01': 10}, {'J01': 30}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.4788965)}, {'J01': 12}, {'J01': 45}, 
3455.0, {'J01': np.float32(-2.151522)}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': np.float32(-2.6332548)}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(0.032661702)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-2.1023645)}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.8581204)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(1.6422052)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(0.896526)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(0.58140224)}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': np.float32(-1.6057142)}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': np.float32(0.015386216)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.8455185)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-2.529286)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(1.6007684)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.48598936)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-0.16888252)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(0.068361886)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-0.78410155)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-0.8166161)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(2.9319677)}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': np.float32(-0.90189147)}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': np.float32(-1.5819807)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(2.1913843)}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': np.float32(-0.1500764)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(2.6305742)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-0.23916568)}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': np.float32(-2.1113312)}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': np.float32(1.502073)}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': np.float32(-0.40305883)}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-0.436147)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-2.9428058)}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': np.float32(2.755772)}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': np.float32(-0.5065025)}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': np.float32(-2.1874774)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-1.409099)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-2.6266947)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-0.62867993)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-2.2292821)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(1.6775736)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': np.float32(-0.19040148)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-1.0516549)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(2.1678603)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-0.18852359)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(0.119510636)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-0.15081406)}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': np.float32(1.1774644)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.33672526)}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.70212764)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.3570768)}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.027673174)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.1756507)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.18695468)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.061967902)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.13639149)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.02026087)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.07174912)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.23036411)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
