5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': np.float32(-0.06439972)}, {'J01': 38}, {'J01': 71}, 
3285.0, {'J01': np.float32(-2.6911094)}, {'J01': 36}, {'J01': 70}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3305.0, {'J01': np.float32(-1.2183598)}, {'J01': 30}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.7325409)}, {'J01': 30}, {'J01': 66}, 
3315.0, {'J01': np.float32(-1.7247965)}, {'J01': 30}, {'J01': 64}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.4913506)}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(1.3408474)}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': np.float32(-2.2655375)}, {'J01': 35}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3355.0, {'J01': np.float32(-1.3793977)}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': np.float32(-2.7809322)}, {'J01': 38}, {'J01': 69}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': np.float32(1.6932795)}, {'J01': 38}, {'J01': 67}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(-1.0917228)}, {'J01': 38}, {'J01': 73}, 
3390.0, {'J01': np.float32(-1.0340402)}, {'J01': 38}, {'J01': 69}, 
3395.0, {'J01': np.float32(1.3763297)}, {'J01': 39}, {'J01': 64}, 
3400.0, {'J01': np.float32(1.7697649)}, {'J01': 37}, {'J01': 58}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.8593756)}, {'J01': 35}, {'J01': 51}, 
3415.0, {'J01': np.float32(-2.322611)}, {'J01': 35}, {'J01': 55}, 
3420.0, {'J01': np.float32(0.6712609)}, {'J01': 35}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.9725502)}, {'J01': 35}, {'J01': 61}, 
3430.0, {'J01': np.float32(1.7907208)}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': np.float32(1.533042)}, {'J01': 39}, {'J01': 70}, 
3440.0, {'J01': np.float32(-2.4503124)}, {'J01': 39}, {'J01': 67}, 
3445.0, {'J01': np.float32(-1.9781073)}, {'J01': 39}, {'J01': 62}, 
3450.0, {'J01': np.float32(2.9575663)}, {'J01': 39}, {'J01': 65}, 
3455.0, {'J01': np.float32(-1.0486845)}, {'J01': 39}, {'J01': 70}, 
3460.0, {'J01': np.float32(2.978807)}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': np.float32(0.1971628)}, {'J01': 32}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3475.0, {'J01': np.float32(-1.2752373)}, {'J01': 30}, {'J01': 50}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3485.0, {'J01': np.float32(2.9681342)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.0541646)}, {'J01': 30}, {'J01': 59}, 
3495.0, {'J01': np.float32(-2.4911914)}, {'J01': 34}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': np.float32(-0.010341628)}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3525.0, {'J01': np.float32(-1.049632)}, {'J01': 39}, {'J01': 70}, 
3530.0, {'J01': np.float32(1.1533237)}, {'J01': 37}, {'J01': 68}, 
3535.0, {'J01': np.float32(-1.9055855)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(-0.84823126)}, {'J01': 37}, {'J01': 65}, 
3545.0, {'J01': np.float32(2.650046)}, {'J01': 33}, {'J01': 57}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3555.0, {'J01': np.float32(0.9994234)}, {'J01': 32}, {'J01': 50}, 
3560.0, {'J01': np.float32(1.8467708)}, {'J01': 28}, {'J01': 46}, 
3565.0, {'J01': np.float32(-0.38944072)}, {'J01': 24}, {'J01': 42}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3575.0, {'J01': np.float32(-2.700305)}, {'J01': 22}, {'J01': 46}, 
3580.0, {'J01': np.float32(-1.4978333)}, {'J01': 22}, {'J01': 49}, 
3585.0, {'J01': np.float32(-0.20796679)}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': np.float32(-1.5699779)}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3600.0, {'J01': np.float32(-0.90489817)}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3610.0, {'J01': np.float32(2.4466097)}, {'J01': 37}, {'J01': 71}, 
3615.0, {'J01': np.float32(-1.0966856)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': np.float32(1.0238489)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(1.0205208)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(-2.156236)}, {'J01': 40}, {'J01': 68}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3645.0, {'J01': np.float32(2.3861701)}, {'J01': 40}, {'J01': 67}, 
3650.0, {'J01': np.float32(-2.9231322)}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(0.1828111)}, {'J01': 39}, {'J01': 70}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3670.0, {'J01': np.float32(-0.37745827)}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3695.0, {'J01': np.float32(0.63775873)}, {'J01': 32}, {'J01': 68}, 
3700.0, {'J01': np.float32(-0.57413507)}, {'J01': 32}, {'J01': 66}, 
3705.0, {'J01': np.float32(1.1736314)}, {'J01': 30}, {'J01': 60}, 
3710.0, {'J01': np.float32(-1.4471468)}, {'J01': 28}, {'J01': 60}, 
3715.0, {'J01': np.float32(0.32819074)}, {'J01': 26}, {'J01': 54}, 
3720.0, {'J01': np.float32(0.27200666)}, {'J01': 25}, {'J01': 50}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3730.0, {'J01': np.float32(-0.7156466)}, {'J01': 23}, {'J01': 49}, 
3735.0, {'J01': np.float32(-0.83220536)}, {'J01': 23}, {'J01': 59}, 
3740.0, {'J01': np.float32(-1.0051934)}, {'J01': 23}, {'J01': 65}, 
3745.0, {'J01': np.float32(1.319587)}, {'J01': 21}, {'J01': 59}, 
3750.0, {'J01': np.float32(2.6051278)}, {'J01': 17}, {'J01': 47}, 
3755.0, {'J01': np.float32(1.0265667)}, {'J01': 14}, {'J01': 39}, 
3760.0, {'J01': np.float32(1.198066)}, {'J01': 11}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.01452803)}, {'J01': 10}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.4864533)}, {'J01': 10}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.4864533)}, {'J01': 10}, {'J01': 30}, 
3780.0, {'J01': np.float32(1.2182032)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(2.5499964)}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.13110352)}, {'J01': 7}, {'J01': 35}, 
3795.0, {'J01': np.float32(-0.42426938)}, {'J01': 8}, {'J01': 39}, 
3800.0, {'J01': np.float32(-0.7057613)}, {'J01': 8}, {'J01': 43}, 
3805.0, {'J01': np.float32(-0.768666)}, {'J01': 8}, {'J01': 44}, 
3810.0, {'J01': np.float32(-0.31168178)}, {'J01': 8}, {'J01': 42}, 
3815.0, {'J01': np.float32(-0.07552609)}, {'J01': 8}, {'J01': 40}, 
3820.0, {'J01': np.float32(0.089211844)}, {'J01': 8}, {'J01': 39}, 
3825.0, {'J01': np.float32(-0.6980222)}, {'J01': 8}, {'J01': 41}, 
3830.0, {'J01': np.float32(-0.3020925)}, {'J01': 8}, {'J01': 41}, 
3835.0, {'J01': np.float32(-0.56018686)}, {'J01': 8}, {'J01': 40}, 
3840.0, {'J01': np.float32(1.4940665)}, {'J01': 7}, {'J01': 35}, 
3845.0, {'J01': np.float32(1.0380851)}, {'J01': 5}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.8845236)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(1.768723)}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.17382239)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(2.1631484)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.018839963)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.37591675)}, {'J01': 5}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.5285532)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-0.6071841)}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': np.float32(-0.24178168)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(0.1513728)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.46682146)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.09654579)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.4048418)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.35279)}, {'J01': 4}, {'J01': 24}, 
3920.0, {'J01': np.float32(1.1384218)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.07459205)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.13909899)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.420568)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.487173)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.043139685)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.903842)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.5383904)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.7428307)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.6466235)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.8492137)}, {'J01': 2}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.8334875)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.82608694)}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.7252544)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.86031455)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.39315447)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.56984276)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.46068454)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(1.0582794)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 25}, 
