5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.20433673)}, {'J01': 31}, {'J01': 66}, 
3270.0, {'J01': np.float32(-2.176788)}, {'J01': 31}, {'J01': 71}, 
3275.0, {'J01': np.float32(-2.2446568)}, {'J01': 31}, {'J01': 74}, 
3280.0, {'J01': np.float32(2.336836)}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': np.float32(1.9164973)}, {'J01': 25}, {'J01': 50}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3295.0, {'J01': np.float32(-0.5113391)}, {'J01': 22}, {'J01': 50}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3310.0, {'J01': np.float32(-1.6142318)}, {'J01': 24}, {'J01': 59}, 
3315.0, {'J01': np.float32(-2.3267639)}, {'J01': 24}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': np.float32(-2.0564196)}, {'J01': 28}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3335.0, {'J01': np.float32(-0.38614774)}, {'J01': 28}, {'J01': 61}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.9879269)}, {'J01': 31}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3365.0, {'J01': np.float32(1.7737552)}, {'J01': 31}, {'J01': 68}, 
3370.0, {'J01': np.float32(-0.685062)}, {'J01': 31}, {'J01': 64}, 
3375.0, {'J01': np.float32(-2.2408147)}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.5201672)}, {'J01': 30}, {'J01': 57}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3390.0, {'J01': np.float32(-0.8283814)}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': np.float32(-1.6284901)}, {'J01': 32}, {'J01': 60}, 
3400.0, {'J01': np.float32(-2.7355716)}, {'J01': 32}, {'J01': 55}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3410.0, {'J01': np.float32(-1.0653108)}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': np.float32(-2.6767058)}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3425.0, {'J01': np.float32(2.7526295)}, {'J01': 37}, {'J01': 79}, 
3430.0, {'J01': np.float32(-2.1113236)}, {'J01': 37}, {'J01': 79}, 
3435.0, {'J01': np.float32(0.87689704)}, {'J01': 38}, {'J01': 74}, 
3440.0, {'J01': np.float32(1.8446769)}, {'J01': 35}, {'J01': 64}, 
3445.0, {'J01': np.float32(0.8683475)}, {'J01': 32}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.6290272)}, {'J01': 30}, {'J01': 51}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3465.0, {'J01': np.float32(-1.2153215)}, {'J01': 24}, {'J01': 48}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3480.0, {'J01': np.float32(2.0198107)}, {'J01': 18}, {'J01': 43}, 
3485.0, {'J01': np.float32(1.0349916)}, {'J01': 18}, {'J01': 46}, 
3490.0, {'J01': np.float32(1.1007925)}, {'J01': 18}, {'J01': 50}, 
3495.0, {'J01': np.float32(-2.0197215)}, {'J01': 18}, {'J01': 56}, 
3500.0, {'J01': np.float32(1.7583764)}, {'J01': 19}, {'J01': 58}, 
3505.0, {'J01': np.float32(-1.8897783)}, {'J01': 20}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.04902035)}, {'J01': 20}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3525.0, {'J01': np.float32(-0.5089611)}, {'J01': 24}, {'J01': 64}, 
3530.0, {'J01': np.float32(-0.0005835338)}, {'J01': 24}, {'J01': 58}, 
3535.0, {'J01': np.float32(0.535833)}, {'J01': 22}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.95345)}, {'J01': 21}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3550.0, {'J01': np.float32(0.22135338)}, {'J01': 18}, {'J01': 35}, 
3555.0, {'J01': np.float32(1.2075086)}, {'J01': 14}, {'J01': 31}, 
3560.0, {'J01': np.float32(-0.2675928)}, {'J01': 12}, {'J01': 29}, 
3565.0, {'J01': np.float32(2.9149494)}, {'J01': 9}, {'J01': 28}, 
3570.0, {'J01': np.float32(-0.26012635)}, {'J01': 9}, {'J01': 33}, 
3575.0, {'J01': np.float32(-2.0900745)}, {'J01': 12}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3590.0, {'J01': np.float32(0.45599464)}, {'J01': 16}, {'J01': 48}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3605.0, {'J01': np.float32(-0.4863716)}, {'J01': 15}, {'J01': 46}, 
3610.0, {'J01': np.float32(-0.48405024)}, {'J01': 15}, {'J01': 46}, 
3615.0, {'J01': np.float32(-2.9491112)}, {'J01': 16}, {'J01': 55}, 
3620.0, {'J01': np.float32(1.2272259)}, {'J01': 16}, {'J01': 52}, 
3625.0, {'J01': np.float32(0.03986013)}, {'J01': 15}, {'J01': 51}, 
3630.0, {'J01': np.float32(-2.1371608)}, {'J01': 15}, {'J01': 49}, 
3635.0, {'J01': np.float32(2.088647)}, {'J01': 16}, {'J01': 44}, 
3640.0, {'J01': np.float32(-0.58053476)}, {'J01': 14}, {'J01': 43}, 
3645.0, {'J01': np.float32(-1.0597142)}, {'J01': 14}, {'J01': 42}, 
3650.0, {'J01': np.float32(0.5101885)}, {'J01': 12}, {'J01': 35}, 
3655.0, {'J01': np.float32(0.94157976)}, {'J01': 9}, {'J01': 27}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(0.9678224)}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': np.float32(-1.7154783)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(1.1704104)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-0.86039037)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(0.27581313)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.60228217)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.6187428)}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': np.float32(-1.8478205)}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': np.float32(-1.0007672)}, {'J01': 7}, {'J01': 38}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.63552266)}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': np.float32(-0.66882515)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-0.7123034)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 35}, 
3745.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.9759482)}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 24}, 
3815.0, {'J01': np.float32(1.8066605)}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.049953748)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(2.1073081)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.42090657)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(1.3839037)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.9509713)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(0.54209065)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': np.float32(-0.61702126)}, {'J01': 8}, {'J01': 34}, 
4170.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-0.63829786)}, {'J01': 8}, {'J01': 35}, 
4205.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.48473635)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(1.1452359)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(1.2118409)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.24549316)}, {'J01': 4}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.47843042)}, {'J01': 6}, {'J01': 32}, 
4475.0, {'J01': np.float32(-0.6011378)}, {'J01': 8}, {'J01': 36}, 
4480.0, {'J01': np.float32(-0.07014801)}, {'J01': 7}, {'J01': 33}, 
4485.0, {'J01': np.float32(0.43864015)}, {'J01': 5}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.010943571)}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.16172989)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.08017771)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.16123126)}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.017914893)}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.0003385754)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.103665404)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(1.5892692)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.6817761)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(2.1165588)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 7}, 
