5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(1.3404255)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(1.0111009)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(1.0360777)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.9574468)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.72062904)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 20}, 
