5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3300.0, {'J01': np.float32(-2.3256385)}, {'J01': 27}, {'J01': 51}, 
3305.0, {'J01': np.float32(0.33893153)}, {'J01': 27}, {'J01': 53}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 46}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3350.0, {'J01': np.float32(1.5614145)}, {'J01': 30}, {'J01': 56}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 46}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3370.0, {'J01': np.float32(-2.7629142)}, {'J01': 26}, {'J01': 51}, 
3375.0, {'J01': np.float32(-1.3785967)}, {'J01': 26}, {'J01': 55}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3390.0, {'J01': np.float32(-0.9122222)}, {'J01': 26}, {'J01': 47}, 
3395.0, {'J01': np.float32(-2.0545304)}, {'J01': 26}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.35235485)}, {'J01': 26}, {'J01': 53}, 
3405.0, {'J01': np.float32(-1.8106179)}, {'J01': 26}, {'J01': 54}, 
3410.0, {'J01': np.float32(-1.8282284)}, {'J01': 31}, {'J01': 58}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(0.06550758)}, {'J01': 29}, {'J01': 55}, 
3425.0, {'J01': np.float32(-1.4869692)}, {'J01': 30}, {'J01': 58}, 
3430.0, {'J01': np.float32(-2.9705026)}, {'J01': 30}, {'J01': 59}, 
3435.0, {'J01': np.float32(2.0600743)}, {'J01': 30}, {'J01': 61}, 
3440.0, {'J01': np.float32(2.337751)}, {'J01': 29}, {'J01': 53}, 
3445.0, {'J01': np.float32(-0.82023597)}, {'J01': 29}, {'J01': 53}, 
3450.0, {'J01': np.float32(-1.9158733)}, {'J01': 29}, {'J01': 60}, 
3455.0, {'J01': np.float32(2.8635087)}, {'J01': 25}, {'J01': 53}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3465.0, {'J01': np.float32(-1.106801)}, {'J01': 22}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.0515227)}, {'J01': 20}, {'J01': 43}, 
3475.0, {'J01': np.float32(-0.7332808)}, {'J01': 16}, {'J01': 34}, 
3480.0, {'J01': np.float32(-0.9633439)}, {'J01': 11}, {'J01': 25}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3515.0, {'J01': np.float32(1.6456428)}, {'J01': 12}, {'J01': 48}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3535.0, {'J01': np.float32(-2.2063217)}, {'J01': 14}, {'J01': 46}, 
3540.0, {'J01': np.float32(-2.1034255)}, {'J01': 13}, {'J01': 39}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.5692516)}, {'J01': 10}, {'J01': 37}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': np.float32(2.589317)}, {'J01': 12}, {'J01': 39}, 
3565.0, {'J01': np.float32(1.7643616)}, {'J01': 13}, {'J01': 39}, 
3570.0, {'J01': np.float32(-2.7613773)}, {'J01': 11}, {'J01': 37}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': np.float32(-1.4395785)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-2.262199)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-0.9642988)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(1.1288218)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-0.50307333)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-0.21358751)}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': np.float32(-0.3500148)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(-1.0449463)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.47720167)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-0.4101443)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-0.45824793)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(-0.46287328)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-0.45362258)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.46287328)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.5100518)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.05306753)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(2.2025483)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(2.5596669)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(1.2516189)}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': np.float32(2.4986124)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': np.float32(0.17761332)}, {'J01': 2}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.27104533)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.32747456)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.5920444)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.7853839)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.5430157)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.5032377)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.57539314)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.559667)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.64292324)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.61517113)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.86771506)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.5975948)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.7280296)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.5624422)}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(1.3219241)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.94079554)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(1.0952822)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(1.2423682)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(1.7631823)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(1.5282146)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.7983349)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.88436633)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(1.185939)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(1.3043479)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(1.9990749)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(1.1766882)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.4014801)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.5559667)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(1.9935246)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(0.640148)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(1.3839037)}, {'J01': 4}, {'J01': 14}, 
