5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.5557097)}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': np.float32(0.53988564)}, {'J01': 19}, {'J01': 55}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3300.0, {'J01': np.float32(-2.3794053)}, {'J01': 21}, {'J01': 54}, 
3305.0, {'J01': np.float32(2.0757205)}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': np.float32(-0.44114432)}, {'J01': 21}, {'J01': 52}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3320.0, {'J01': np.float32(2.9437728)}, {'J01': 23}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.88581353)}, {'J01': 25}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3335.0, {'J01': np.float32(1.8127168)}, {'J01': 26}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3355.0, {'J01': np.float32(-2.2112007)}, {'J01': 28}, {'J01': 61}, 
3360.0, {'J01': np.float32(0.76928824)}, {'J01': 27}, {'J01': 55}, 
3365.0, {'J01': np.float32(0.3961457)}, {'J01': 23}, {'J01': 46}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.6960326)}, {'J01': 22}, {'J01': 49}, 
3380.0, {'J01': np.float32(-2.6029081)}, {'J01': 22}, {'J01': 51}, 
3385.0, {'J01': np.float32(2.1102288)}, {'J01': 22}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.3462187)}, {'J01': 24}, {'J01': 54}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3400.0, {'J01': np.float32(-1.1423613)}, {'J01': 26}, {'J01': 62}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.9203349)}, {'J01': 26}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.5753113)}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.5809624)}, {'J01': 24}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.056347363)}, {'J01': 23}, {'J01': 50}, 
3430.0, {'J01': np.float32(0.06408066)}, {'J01': 21}, {'J01': 43}, 
3435.0, {'J01': np.float32(-1.052632)}, {'J01': 20}, {'J01': 39}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3445.0, {'J01': np.float32(-0.85393053)}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': np.float32(-2.381906)}, {'J01': 18}, {'J01': 54}, 
3455.0, {'J01': np.float32(1.3326567)}, {'J01': 20}, {'J01': 56}, 
3460.0, {'J01': np.float32(-2.2808206)}, {'J01': 20}, {'J01': 60}, 
3465.0, {'J01': np.float32(-1.4974066)}, {'J01': 20}, {'J01': 53}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3475.0, {'J01': np.float32(-0.8445458)}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': np.float32(-2.6047626)}, {'J01': 18}, {'J01': 57}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3495.0, {'J01': np.float32(-1.1167067)}, {'J01': 18}, {'J01': 56}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3505.0, {'J01': np.float32(2.3696911)}, {'J01': 20}, {'J01': 59}, 
3510.0, {'J01': np.float32(-2.416931)}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.97751683)}, {'J01': 22}, {'J01': 58}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
3530.0, {'J01': np.float32(-2.2384844)}, {'J01': 23}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.11790185)}, {'J01': 21}, {'J01': 48}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3545.0, {'J01': np.float32(-1.9902484)}, {'J01': 19}, {'J01': 48}, 
3550.0, {'J01': np.float32(-1.0350304)}, {'J01': 19}, {'J01': 55}, 
3555.0, {'J01': np.float32(1.1958776)}, {'J01': 20}, {'J01': 55}, 
3560.0, {'J01': np.float32(-1.3071963)}, {'J01': 21}, {'J01': 56}, 
3565.0, {'J01': np.float32(-2.132885)}, {'J01': 23}, {'J01': 62}, 
3570.0, {'J01': np.float32(1.6012292)}, {'J01': 24}, {'J01': 56}, 
3575.0, {'J01': np.float32(-2.4188368)}, {'J01': 24}, {'J01': 57}, 
3580.0, {'J01': np.float32(1.0261922)}, {'J01': 25}, {'J01': 60}, 
3585.0, {'J01': np.float32(0.4061469)}, {'J01': 28}, {'J01': 64}, 
3590.0, {'J01': np.float32(-2.4073007)}, {'J01': 28}, {'J01': 64}, 
3595.0, {'J01': np.float32(1.6797386)}, {'J01': 28}, {'J01': 63}, 
3600.0, {'J01': np.float32(-2.7284625)}, {'J01': 28}, {'J01': 63}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3610.0, {'J01': np.float32(2.879828)}, {'J01': 28}, {'J01': 62}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3630.0, {'J01': np.float32(-2.9427562)}, {'J01': 25}, {'J01': 53}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3695.0, {'J01': np.float32(2.755887)}, {'J01': 13}, {'J01': 33}, 
3700.0, {'J01': np.float32(1.2611281)}, {'J01': 10}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.10643987)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(0.5260704)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.53983533)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.6667743)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.21398242)}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.04294505)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(2.4809575)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.49710083)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-0.6710139)}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': np.float32(-0.73576874)}, {'J01': 8}, {'J01': 40}, 
3755.0, {'J01': np.float32(0.11972118)}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': np.float32(0.1692877)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.10545791)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.16373728)}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.2053654)}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(-0.6207216)}, {'J01': 7}, {'J01': 35}, 
3815.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 34}, 
3820.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.5522664)}, {'J01': 7}, {'J01': 35}, 
3840.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 35}, 
3855.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 31}, 
3860.0, {'J01': np.float32(2.8371878)}, {'J01': 6}, {'J01': 33}, 
3865.0, {'J01': np.float32(2.5346901)}, {'J01': 6}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 33}, 
3900.0, {'J01': np.float32(0.86586493)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.3708062)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.2545407)}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.44195762)}, {'J01': 7}, {'J01': 36}, 
3920.0, {'J01': np.float32(-0.48588696)}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': np.float32(-0.52180684)}, {'J01': 8}, {'J01': 36}, 
3930.0, {'J01': np.float32(-0.14313784)}, {'J01': 7}, {'J01': 35}, 
3935.0, {'J01': np.float32(0.27776873)}, {'J01': 6}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.10033561)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 32}, 
3970.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 33}, 
3975.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(2.987049)}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': np.float32(1.5420907)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': np.float32(1.519889)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(1.6086956)}, {'J01': 6}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 34}, 
4055.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 33}, 
4060.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.95929694)}, {'J01': 7}, {'J01': 33}, 
4110.0, {'J01': np.float32(1.1128584)}, {'J01': 7}, {'J01': 30}, 
4115.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.5013876)}, {'J01': 7}, {'J01': 31}, 
4180.0, {'J01': np.float32(-0.60499537)}, {'J01': 8}, {'J01': 36}, 
4185.0, {'J01': np.float32(0.5763182)}, {'J01': 8}, {'J01': 35}, 
4190.0, {'J01': np.float32(1.2876966)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(0.89824235)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.9722479)}, {'J01': 5}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.26086956)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.56614244)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(1.0555042)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.5013876)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(1.0897317)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.6549491)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
