5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.8491488)}, {'J01': 19}, {'J01': 39}, 
3280.0, {'J01': np.float32(2.2610974)}, {'J01': 15}, {'J01': 34}, 
3285.0, {'J01': np.float32(-0.27136087)}, {'J01': 9}, {'J01': 28}, 
3290.0, {'J01': np.float32(1.292573)}, {'J01': 9}, {'J01': 26}, 
3295.0, {'J01': np.float32(0.42266142)}, {'J01': 9}, {'J01': 33}, 
3300.0, {'J01': np.float32(-2.309619)}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': np.float32(1.2653748)}, {'J01': 10}, {'J01': 49}, 
3310.0, {'J01': np.float32(-1.1920587)}, {'J01': 11}, {'J01': 54}, 
3315.0, {'J01': np.float32(0.375516)}, {'J01': 11}, {'J01': 52}, 
3320.0, {'J01': np.float32(0.67893904)}, {'J01': 13}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.8148529)}, {'J01': 13}, {'J01': 54}, 
3330.0, {'J01': np.float32(-2.5187094)}, {'J01': 13}, {'J01': 48}, 
3335.0, {'J01': np.float32(1.0133978)}, {'J01': 14}, {'J01': 47}, 
3340.0, {'J01': np.float32(1.5396396)}, {'J01': 13}, {'J01': 42}, 
3345.0, {'J01': np.float32(-2.9343235)}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3355.0, {'J01': np.float32(0.12148233)}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': np.float32(0.49024883)}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': np.float32(-1.1329685)}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': np.float32(-2.0277534)}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': np.float32(1.0335846)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-1.045286)}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': np.float32(-2.6642795)}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': np.float32(2.3864431)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.47257668)}, {'J01': 10}, {'J01': 47}, 
3405.0, {'J01': np.float32(0.66904855)}, {'J01': 13}, {'J01': 50}, 
3410.0, {'J01': np.float32(-2.873842)}, {'J01': 14}, {'J01': 50}, 
3415.0, {'J01': np.float32(2.3829434)}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.5114402)}, {'J01': 14}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.9141963)}, {'J01': 15}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.77055144)}, {'J01': 16}, {'J01': 57}, 
3435.0, {'J01': np.float32(-0.50319517)}, {'J01': 16}, {'J01': 54}, 
3440.0, {'J01': np.float32(0.8634999)}, {'J01': 14}, {'J01': 49}, 
3445.0, {'J01': np.float32(0.7932925)}, {'J01': 10}, {'J01': 43}, 
3450.0, {'J01': np.float32(-1.0890807)}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': np.float32(1.8534857)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-1.060214)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(0.03189926)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': np.float32(-1.8548086)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-0.9668927)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(0.16356984)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.38223496)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-2.2105808)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(0.43343312)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.7649658)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.2695339)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-0.657563)}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.9534088)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-2.3669717)}, {'J01': 12}, {'J01': 49}, 
3540.0, {'J01': np.float32(0.07922451)}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': np.float32(1.8389337)}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': np.float32(0.11352553)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-1.0770242)}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': np.float32(-0.06455939)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(0.15067595)}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': np.float32(-0.73010445)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(0.09976642)}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': np.float32(0.26858705)}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-1.9589907)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-2.7741814)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(1.6368009)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-0.6091467)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-2.8603635)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(0.29602784)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(0.385258)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(0.2507456)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(0.114280485)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-1.3031313)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(0.47716483)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-0.17883348)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(0.34673765)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(0.9502281)}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': np.float32(2.0053365)}, {'J01': 5}, {'J01': 32}, 
3695.0, {'J01': np.float32(1.2817522)}, {'J01': 5}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.5409843)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(1.3920481)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(0.46697873)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(0.53635895)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(0.1304124)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.49986652)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.099926546)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.47826087)}, {'J01': 4}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.43108234)}, {'J01': 4}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.3709528)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(1.6022202)}, {'J01': 4}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.89546716)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.23496762)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(1.3265495)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.9417206)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.04347826)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.14494264)}, {'J01': 6}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.0409963)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.67252547)}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(1.2238668)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(2.104533)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.74838114)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(1.3089732)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 16}, 
