5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-1.9634587)}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': np.float32(-0.011665124)}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': np.float32(-0.74381787)}, {'J01': 40}, {'J01': 67}, 
3310.0, {'J01': np.float32(-0.96704656)}, {'J01': 40}, {'J01': 68}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(2.7531126)}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.179606)}, {'J01': 32}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.97395587)}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.68425125)}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': np.float32(1.5359322)}, {'J01': 38}, {'J01': 61}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3385.0, {'J01': np.float32(1.948634)}, {'J01': 33}, {'J01': 46}, 
3390.0, {'J01': np.float32(-2.569621)}, {'J01': 34}, {'J01': 45}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
3400.0, {'J01': np.float32(0.09497289)}, {'J01': 31}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.7378877)}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': np.float32(-1.8909417)}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': np.float32(1.5424112)}, {'J01': 31}, {'J01': 65}, 
3420.0, {'J01': np.float32(-0.81034285)}, {'J01': 32}, {'J01': 65}, 
3425.0, {'J01': np.float32(-1.3150465)}, {'J01': 39}, {'J01': 76}, 
3430.0, {'J01': np.float32(-2.2854292)}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3440.0, {'J01': np.float32(0.14875041)}, {'J01': 37}, {'J01': 58}, 
3445.0, {'J01': np.float32(-0.2877021)}, {'J01': 37}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.19483423)}, {'J01': 37}, {'J01': 51}, 
3455.0, {'J01': np.float32(2.1209283)}, {'J01': 35}, {'J01': 52}, 
3460.0, {'J01': np.float32(0.7489806)}, {'J01': 33}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.6528197)}, {'J01': 32}, {'J01': 54}, 
3470.0, {'J01': np.float32(-1.4939177)}, {'J01': 30}, {'J01': 51}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3480.0, {'J01': np.float32(-1.1103063)}, {'J01': 29}, {'J01': 53}, 
3485.0, {'J01': np.float32(-1.8710855)}, {'J01': 29}, {'J01': 56}, 
3490.0, {'J01': np.float32(1.4087843)}, {'J01': 30}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3500.0, {'J01': np.float32(-1.7259041)}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3510.0, {'J01': np.float32(-2.9961298)}, {'J01': 37}, {'J01': 65}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': np.float32(-0.6626695)}, {'J01': 37}, {'J01': 68}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3545.0, {'J01': np.float32(0.09561175)}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': np.float32(-2.5326953)}, {'J01': 36}, {'J01': 67}, 
3555.0, {'J01': np.float32(-2.3333285)}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3565.0, {'J01': np.float32(-2.1854236)}, {'J01': 35}, {'J01': 65}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': np.float32(2.5253584)}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': np.float32(-0.7622007)}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': np.float32(0.8665445)}, {'J01': 37}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3620.0, {'J01': np.float32(-0.6116198)}, {'J01': 35}, {'J01': 71}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(-2.7197511)}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': np.float32(-2.0811749)}, {'J01': 36}, {'J01': 60}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': np.float32(-1.2069479)}, {'J01': 36}, {'J01': 62}, 
3690.0, {'J01': np.float32(-1.7846494)}, {'J01': 36}, {'J01': 63}, 
3695.0, {'J01': np.float32(-1.9946401)}, {'J01': 36}, {'J01': 66}, 
3700.0, {'J01': np.float32(-1.867759)}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': np.float32(-2.004568)}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3715.0, {'J01': np.float32(-0.7449455)}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': np.float32(-1.0181118)}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': np.float32(-0.1874173)}, {'J01': 36}, {'J01': 55}, 
3735.0, {'J01': np.float32(-0.72945607)}, {'J01': 36}, {'J01': 58}, 
3740.0, {'J01': np.float32(-0.9255708)}, {'J01': 36}, {'J01': 62}, 
3745.0, {'J01': np.float32(2.5799081)}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3760.0, {'J01': np.float32(-0.6547368)}, {'J01': 27}, {'J01': 35}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 35}, 
3770.0, {'J01': np.float32(0.84751403)}, {'J01': 24}, {'J01': 38}, 
3775.0, {'J01': np.float32(-0.50211287)}, {'J01': 24}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.64457357)}, {'J01': 24}, {'J01': 49}, 
3785.0, {'J01': np.float32(-0.7246936)}, {'J01': 27}, {'J01': 51}, 
3790.0, {'J01': np.float32(-0.8370451)}, {'J01': 34}, {'J01': 58}, 
3795.0, {'J01': np.float32(1.1469617)}, {'J01': 35}, {'J01': 60}, 
3800.0, {'J01': np.float32(2.9279153)}, {'J01': 31}, {'J01': 51}, 
3805.0, {'J01': np.float32(1.9793931)}, {'J01': 28}, {'J01': 42}, 
3810.0, {'J01': np.float32(0.89952445)}, {'J01': 26}, {'J01': 38}, 
3815.0, {'J01': np.float32(0.9079295)}, {'J01': 24}, {'J01': 34}, 
3820.0, {'J01': np.float32(0.40301684)}, {'J01': 22}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.7312284)}, {'J01': 19}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.15545699)}, {'J01': 17}, {'J01': 37}, 
3835.0, {'J01': np.float32(0.3791827)}, {'J01': 14}, {'J01': 35}, 
3840.0, {'J01': np.float32(1.0959922)}, {'J01': 11}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.15910406)}, {'J01': 9}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.3354655)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.028958095)}, {'J01': 5}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.4059482)}, {'J01': 6}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.5798612)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-0.6362905)}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': np.float32(0.4884405)}, {'J01': 6}, {'J01': 30}, 
3880.0, {'J01': np.float32(1.1808217)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.12984829)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.55093783)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(0.87511563)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.813136)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.6771508)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.9111933)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.7446808)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(0.9111933)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.33295727)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(1.3114098)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.07174912)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.09371406)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.2963608)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.13749677)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.807247)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.11042183)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.050665032)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.040060036)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.34101203)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.19129741)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.6474361)}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': np.float32(0.07813451)}, {'J01': 2}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.23238437)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.076092415)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.054579094)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.6105458)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(1.3515264)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.53561515)}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.48196116)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(1.1628122)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 8}, 
