5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.014901)}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': np.float32(1.7040434)}, {'J01': 29}, {'J01': 54}, 
3280.0, {'J01': np.float32(0.70092404)}, {'J01': 27}, {'J01': 47}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3290.0, {'J01': np.float32(-1.0860177)}, {'J01': 26}, {'J01': 48}, 
3295.0, {'J01': np.float32(-1.0526887)}, {'J01': 25}, {'J01': 50}, 
3300.0, {'J01': np.float32(1.7569066)}, {'J01': 25}, {'J01': 51}, 
3305.0, {'J01': np.float32(-0.89685696)}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3320.0, {'J01': np.float32(-0.86531454)}, {'J01': 30}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3335.0, {'J01': np.float32(-1.6851436)}, {'J01': 32}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3345.0, {'J01': np.float32(1.7535902)}, {'J01': 33}, {'J01': 64}, 
3350.0, {'J01': np.float32(0.045983534)}, {'J01': 34}, {'J01': 64}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3360.0, {'J01': np.float32(2.9199023)}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.1739279)}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3375.0, {'J01': np.float32(2.1676414)}, {'J01': 35}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.6584395)}, {'J01': 35}, {'J01': 67}, 
3385.0, {'J01': np.float32(-1.1727937)}, {'J01': 35}, {'J01': 62}, 
3390.0, {'J01': np.float32(0.6140913)}, {'J01': 34}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.98106724)}, {'J01': 36}, {'J01': 58}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.60166734)}, {'J01': 37}, {'J01': 61}, 
3410.0, {'J01': np.float32(-1.3313367)}, {'J01': 37}, {'J01': 63}, 
3415.0, {'J01': np.float32(0.45723867)}, {'J01': 34}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.8583346)}, {'J01': 33}, {'J01': 54}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.20550258)}, {'J01': 33}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.41418704)}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': np.float32(1.1896721)}, {'J01': 31}, {'J01': 52}, 
3445.0, {'J01': np.float32(2.530361)}, {'J01': 26}, {'J01': 43}, 
3450.0, {'J01': np.float32(1.2969081)}, {'J01': 25}, {'J01': 39}, 
3455.0, {'J01': np.float32(0.22712007)}, {'J01': 23}, {'J01': 36}, 
3460.0, {'J01': np.float32(2.4355705)}, {'J01': 23}, {'J01': 39}, 
3465.0, {'J01': np.float32(-0.45982507)}, {'J01': 23}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.039596)}, {'J01': 21}, {'J01': 39}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.8319096)}, {'J01': 20}, {'J01': 41}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': np.float32(0.28476253)}, {'J01': 19}, {'J01': 49}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3505.0, {'J01': np.float32(2.1971517)}, {'J01': 19}, {'J01': 46}, 
3510.0, {'J01': np.float32(-1.94276)}, {'J01': 20}, {'J01': 50}, 
3515.0, {'J01': np.float32(-2.4709613)}, {'J01': 23}, {'J01': 59}, 
3520.0, {'J01': np.float32(2.321604)}, {'J01': 25}, {'J01': 61}, 
3525.0, {'J01': np.float32(0.17949824)}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': np.float32(-2.0005217)}, {'J01': 24}, {'J01': 66}, 
3535.0, {'J01': np.float32(-0.30878723)}, {'J01': 24}, {'J01': 61}, 
3540.0, {'J01': np.float32(1.0153365)}, {'J01': 21}, {'J01': 49}, 
3545.0, {'J01': np.float32(1.4785274)}, {'J01': 21}, {'J01': 47}, 
3550.0, {'J01': np.float32(0.43422148)}, {'J01': 19}, {'J01': 39}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3560.0, {'J01': np.float32(0.01643913)}, {'J01': 16}, {'J01': 44}, 
3565.0, {'J01': np.float32(-1.8642465)}, {'J01': 16}, {'J01': 52}, 
3570.0, {'J01': np.float32(-1.2137544)}, {'J01': 18}, {'J01': 59}, 
3575.0, {'J01': np.float32(0.99327695)}, {'J01': 20}, {'J01': 58}, 
3580.0, {'J01': np.float32(-0.68246293)}, {'J01': 23}, {'J01': 60}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3595.0, {'J01': np.float32(-1.0183636)}, {'J01': 24}, {'J01': 61}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3605.0, {'J01': np.float32(1.3429067)}, {'J01': 24}, {'J01': 59}, 
3610.0, {'J01': np.float32(-1.1521649)}, {'J01': 24}, {'J01': 60}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3625.0, {'J01': np.float32(-0.7211594)}, {'J01': 27}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3635.0, {'J01': np.float32(1.8248782)}, {'J01': 27}, {'J01': 64}, 
3640.0, {'J01': np.float32(-0.18193701)}, {'J01': 27}, {'J01': 60}, 
3645.0, {'J01': np.float32(0.17426577)}, {'J01': 27}, {'J01': 59}, 
3650.0, {'J01': np.float32(0.31905365)}, {'J01': 27}, {'J01': 54}, 
3655.0, {'J01': np.float32(-0.46111932)}, {'J01': 27}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3665.0, {'J01': np.float32(2.7428465)}, {'J01': 27}, {'J01': 61}, 
3670.0, {'J01': np.float32(-1.0790795)}, {'J01': 27}, {'J01': 61}, 
3675.0, {'J01': np.float32(-1.0295947)}, {'J01': 25}, {'J01': 57}, 
3680.0, {'J01': np.float32(2.0770476)}, {'J01': 19}, {'J01': 44}, 
3685.0, {'J01': np.float32(-1.4459846)}, {'J01': 18}, {'J01': 42}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.5805624)}, {'J01': 18}, {'J01': 48}, 
3700.0, {'J01': np.float32(-0.21793525)}, {'J01': 18}, {'J01': 49}, 
3705.0, {'J01': np.float32(1.6368289)}, {'J01': 18}, {'J01': 41}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.72273487)}, {'J01': 12}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.054581314)}, {'J01': 11}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.39780387)}, {'J01': 11}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.4190805)}, {'J01': 11}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.44313228)}, {'J01': 11}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.45238298)}, {'J01': 11}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.45238298)}, {'J01': 11}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.45238298)}, {'J01': 11}, {'J01': 27}, 
3755.0, {'J01': np.float32(1.5646969)}, {'J01': 9}, {'J01': 26}, 
3760.0, {'J01': np.float32(1.6636574)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.44177797)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(0.14584921)}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.37390935)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.27122664)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.28232747)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.3628085)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.3628085)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.36558372)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.3813099)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(2.3721554)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(2.3351963)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.48313412)}, {'J01': 6}, {'J01': 31}, 
3835.0, {'J01': np.float32(1.0008477)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(1.1008326)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.5013876)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.7308048)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.88159114)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.75763184)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(2.052729)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.4708603)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.44033304)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.8640148)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.7030527)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(1.026827)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.5948196)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 18}, 
4395.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(1.2738205)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(1.2414432)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.0967148)}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.13741785)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(1.1498612)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.06026494)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.9928474)}, {'J01': 3}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.22930472)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(1.480111)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(2.8205366)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
