5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3705.0, {'J01': np.float32(-0.5624838)}, {'J01': 40}, {'J01': 143}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3835.0, {'J01': np.float32(-0.63560325)}, {'J01': 40}, {'J01': 134}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3870.0, {'J01': np.float32(1.2677296)}, {'J01': 40}, {'J01': 130}, 
3875.0, {'J01': np.float32(-2.19386)}, {'J01': 40}, {'J01': 134}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3915.0, {'J01': np.float32(2.7351754)}, {'J01': 40}, {'J01': 131}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
3985.0, {'J01': np.float32(-1.9124255)}, {'J01': 37}, {'J01': 127}, 
3990.0, {'J01': np.float32(-1.9207512)}, {'J01': 37}, {'J01': 128}, 
3995.0, {'J01': np.float32(-1.9392525)}, {'J01': 37}, {'J01': 130}, 
4000.0, {'J01': np.float32(-1.9679297)}, {'J01': 37}, {'J01': 130}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
4025.0, {'J01': np.float32(0.19249445)}, {'J01': 37}, {'J01': 91}, 
4030.0, {'J01': np.float32(-1.3257262)}, {'J01': 37}, {'J01': 93}, 
4035.0, {'J01': np.float32(-1.3590287)}, {'J01': 37}, {'J01': 95}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4045.0, {'J01': np.float32(-1.2795852)}, {'J01': 36}, {'J01': 94}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
4055.0, {'J01': np.float32(-1.299395)}, {'J01': 33}, {'J01': 89}, 
4060.0, {'J01': np.float32(-1.30032)}, {'J01': 33}, {'J01': 90}, 
4065.0, {'J01': np.float32(-1.3234468)}, {'J01': 33}, {'J01': 91}, 
4070.0, {'J01': np.float32(-1.3382479)}, {'J01': 33}, {'J01': 92}, 
4075.0, {'J01': np.float32(-1.3612957)}, {'J01': 35}, {'J01': 94}, 
4080.0, {'J01': np.float32(-1.400386)}, {'J01': 38}, {'J01': 97}, 
4085.0, {'J01': np.float32(-1.4259722)}, {'J01': 38}, {'J01': 97}, 
4090.0, {'J01': np.float32(-1.4342979)}, {'J01': 38}, {'J01': 98}, 
4095.0, {'J01': np.float32(-1.4509491)}, {'J01': 38}, {'J01': 99}, 
4100.0, {'J01': np.float32(-1.462975)}, {'J01': 38}, {'J01': 99}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 90}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
4130.0, {'J01': np.float32(2.848318)}, {'J01': 25}, {'J01': 86}, 
4135.0, {'J01': np.float32(2.8746152)}, {'J01': 24}, {'J01': 85}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 84}, 
4145.0, {'J01': np.float32(-1.2582846)}, {'J01': 25}, {'J01': 86}, 
4150.0, {'J01': np.float32(-1.278185)}, {'J01': 25}, {'J01': 86}, 
4155.0, {'J01': np.float32(-1.286003)}, {'J01': 28}, {'J01': 89}, 
4160.0, {'J01': np.float32(-1.3322005)}, {'J01': 31}, {'J01': 92}, 
4165.0, {'J01': np.float32(-1.3881451)}, {'J01': 35}, {'J01': 97}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4175.0, {'J01': np.float32(-1.2388598)}, {'J01': 36}, {'J01': 100}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
4195.0, {'J01': np.float32(-1.3492581)}, {'J01': 30}, {'J01': 91}, 
4200.0, {'J01': np.float32(-1.3492581)}, {'J01': 30}, {'J01': 91}, 
4205.0, {'J01': np.float32(-1.3557336)}, {'J01': 30}, {'J01': 92}, 
4210.0, {'J01': np.float32(-1.3841063)}, {'J01': 34}, {'J01': 96}, 
4215.0, {'J01': np.float32(-1.4416755)}, {'J01': 38}, {'J01': 100}, 
4220.0, {'J01': np.float32(-1.4879519)}, {'J01': 38}, {'J01': 101}, 
4225.0, {'J01': np.float32(-1.4999778)}, {'J01': 38}, {'J01': 101}, 
4230.0, {'J01': np.float32(-1.5064533)}, {'J01': 38}, {'J01': 102}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
4250.0, {'J01': np.float32(1.2798057)}, {'J01': 35}, {'J01': 96}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
4265.0, {'J01': np.float32(-1.553877)}, {'J01': 32}, {'J01': 101}, 
4270.0, {'J01': np.float32(0.389062)}, {'J01': 32}, {'J01': 100}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
4295.0, {'J01': np.float32(0.98601526)}, {'J01': 38}, {'J01': 84}, 
4300.0, {'J01': np.float32(-1.3594524)}, {'J01': 38}, {'J01': 86}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
4320.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4325.0, {'J01': np.float32(-1.2256318)}, {'J01': 38}, {'J01': 76}, 
4330.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4335.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4340.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4345.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4350.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4355.0, {'J01': np.float32(-0.8879815)}, {'J01': 38}, {'J01': 75}, 
4360.0, {'J01': np.float32(-1.2043552)}, {'J01': 38}, {'J01': 74}, 
4365.0, {'J01': np.float32(-1.2099056)}, {'J01': 38}, {'J01': 75}, 
4370.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4375.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4380.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4385.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4390.0, {'J01': np.float32(-1.2409971)}, {'J01': 38}, {'J01': 78}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
4400.0, {'J01': np.float32(0.6016964)}, {'J01': 36}, {'J01': 70}, 
4405.0, {'J01': np.float32(1.0671103)}, {'J01': 34}, {'J01': 68}, 
4410.0, {'J01': np.float32(-0.17247364)}, {'J01': 34}, {'J01': 67}, 
4415.0, {'J01': np.float32(-1.1058687)}, {'J01': 34}, {'J01': 69}, 
4420.0, {'J01': np.float32(-0.9291804)}, {'J01': 34}, {'J01': 69}, 
4425.0, {'J01': np.float32(-1.1420817)}, {'J01': 35}, {'J01': 71}, 
4430.0, {'J01': np.float32(-1.1635615)}, {'J01': 35}, {'J01': 71}, 
4435.0, {'J01': np.float32(-1.1763546)}, {'J01': 38}, {'J01': 74}, 
4440.0, {'J01': np.float32(-1.2089806)}, {'J01': 38}, {'J01': 75}, 
4445.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4450.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4455.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4460.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4465.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4470.0, {'J01': np.float32(-1.227482)}, {'J01': 38}, {'J01': 76}, 
4475.0, {'J01': np.float32(0.2544792)}, {'J01': 38}, {'J01': 73}, 
4480.0, {'J01': np.float32(-0.9786383)}, {'J01': 38}, {'J01': 71}, 
4485.0, {'J01': np.float32(-1.1544014)}, {'J01': 38}, {'J01': 72}, 
4490.0, {'J01': np.float32(-1.1858538)}, {'J01': 38}, {'J01': 74}, 
4495.0, {'J01': np.float32(-1.2062054)}, {'J01': 38}, {'J01': 74}, 
4500.0, {'J01': np.float32(-1.2071304)}, {'J01': 38}, {'J01': 75}, 
4505.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4510.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4515.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4520.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4525.0, {'J01': np.float32(-1.2265569)}, {'J01': 38}, {'J01': 76}, 
4530.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4535.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4540.0, {'J01': np.float32(-0.3801184)}, {'J01': 38}, {'J01': 74}, 
4545.0, {'J01': np.float32(-0.5003774)}, {'J01': 38}, {'J01': 72}, 
4550.0, {'J01': np.float32(-1.1793784)}, {'J01': 38}, {'J01': 74}, 
4555.0, {'J01': np.float32(-1.214531)}, {'J01': 38}, {'J01': 75}, 
4560.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4565.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4570.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4575.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4580.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4585.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4590.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4595.0, {'J01': np.float32(-1.2302572)}, {'J01': 38}, {'J01': 76}, 
4600.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4605.0, {'J01': np.float32(0.08889177)}, {'J01': 38}, {'J01': 73}, 
4610.0, {'J01': np.float32(-0.881506)}, {'J01': 38}, {'J01': 71}, 
4615.0, {'J01': np.float32(-1.1534764)}, {'J01': 38}, {'J01': 72}, 
4620.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4625.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4630.0, {'J01': np.float32(-1.1766032)}, {'J01': 38}, {'J01': 73}, 
4635.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4640.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4645.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4650.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4655.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4660.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4665.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4670.0, {'J01': np.float32(-0.5142535)}, {'J01': 38}, {'J01': 71}, 
4675.0, {'J01': np.float32(-0.70111746)}, {'J01': 38}, {'J01': 71}, 
4680.0, {'J01': np.float32(-1.1534764)}, {'J01': 38}, {'J01': 72}, 
4685.0, {'J01': np.float32(-1.1784533)}, {'J01': 38}, {'J01': 73}, 
4690.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4695.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4700.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4705.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4710.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4715.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4720.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4725.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4730.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4735.0, {'J01': np.float32(-0.5170287)}, {'J01': 38}, {'J01': 72}, 
4740.0, {'J01': np.float32(-0.73534507)}, {'J01': 38}, {'J01': 70}, 
4745.0, {'J01': np.float32(-1.1359001)}, {'J01': 38}, {'J01': 71}, 
4750.0, {'J01': np.float32(-1.1581018)}, {'J01': 38}, {'J01': 72}, 
4755.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4760.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4765.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4770.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4775.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4780.0, {'J01': np.float32(-1.1719778)}, {'J01': 38}, {'J01': 73}, 
4785.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4790.0, {'J01': np.float32(-0.7390453)}, {'J01': 38}, {'J01': 72}, 
4795.0, {'J01': np.float32(-0.73349494)}, {'J01': 38}, {'J01': 70}, 
4800.0, {'J01': np.float32(-1.1368252)}, {'J01': 38}, {'J01': 72}, 
4805.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4810.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4815.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4820.0, {'J01': np.float32(2.9815838)}, {'J01': 38}, {'J01': 72}, 
4825.0, {'J01': np.float32(2.9889843)}, {'J01': 38}, {'J01': 70}, 
4830.0, {'J01': np.float32(-1.122024)}, {'J01': 38}, {'J01': 71}, 
4835.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
4840.0, {'J01': np.float32(-1.1553266)}, {'J01': 38}, {'J01': 72}, 
4845.0, {'J01': np.float32(-1.1729028)}, {'J01': 38}, {'J01': 73}, 
4850.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4855.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4860.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4865.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4870.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4875.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4880.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4885.0, {'J01': np.float32(0.32478446)}, {'J01': 38}, {'J01': 70}, 
4890.0, {'J01': np.float32(-0.9425606)}, {'J01': 38}, {'J01': 69}, 
4895.0, {'J01': np.float32(-1.1183238)}, {'J01': 38}, {'J01': 71}, 
4900.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
4905.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
4910.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
4915.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
4920.0, {'J01': np.float32(-1.1507012)}, {'J01': 38}, {'J01': 71}, 
4925.0, {'J01': np.float32(-1.1581018)}, {'J01': 38}, {'J01': 72}, 
4930.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4935.0, {'J01': np.float32(-1.1756781)}, {'J01': 38}, {'J01': 73}, 
4940.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4945.0, {'J01': np.float32(-1.187704)}, {'J01': 38}, {'J01': 73}, 
4950.0, {'J01': np.float32(-0.3051878)}, {'J01': 38}, {'J01': 70}, 
4955.0, {'J01': np.float32(-0.55403143)}, {'J01': 38}, {'J01': 69}, 
4960.0, {'J01': np.float32(-1.1173987)}, {'J01': 38}, {'J01': 70}, 
4965.0, {'J01': np.float32(-1.147926)}, {'J01': 38}, {'J01': 72}, 
4970.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4975.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4980.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
4985.0, {'J01': np.float32(-1.1692026)}, {'J01': 38}, {'J01': 72}, 
