5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3320.0, {'J01': np.float32(0.07786679)}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': np.float32(0.7455763)}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': np.float32(2.413161)}, {'J01': 32}, {'J01': 59}, 
3335.0, {'J01': np.float32(-0.8532969)}, {'J01': 34}, {'J01': 63}, 
3340.0, {'J01': np.float32(-0.65591276)}, {'J01': 36}, {'J01': 65}, 
3345.0, {'J01': np.float32(-0.945951)}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': np.float32(-0.9122812)}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': np.float32(-1.1422563)}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': np.float32(-0.077074096)}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': np.float32(1.6381406)}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.2237809)}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3380.0, {'J01': np.float32(2.6636071)}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': np.float32(-2.0852969)}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': np.float32(-2.1422904)}, {'J01': 36}, {'J01': 70}, 
3400.0, {'J01': np.float32(1.3009138)}, {'J01': 36}, {'J01': 68}, 
3405.0, {'J01': np.float32(-0.5009989)}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': np.float32(-1.101334)}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': np.float32(-1.1434473)}, {'J01': 38}, {'J01': 73}, 
3420.0, {'J01': np.float32(-0.65362275)}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': np.float32(-1.0344245)}, {'J01': 38}, {'J01': 72}, 
3430.0, {'J01': np.float32(-1.1688981)}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': np.float32(-2.1068215)}, {'J01': 33}, {'J01': 67}, 
3450.0, {'J01': np.float32(-2.1625288)}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3460.0, {'J01': np.float32(0.2928605)}, {'J01': 30}, {'J01': 61}, 
3465.0, {'J01': np.float32(-2.3972178)}, {'J01': 34}, {'J01': 68}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3480.0, {'J01': np.float32(-0.6546374)}, {'J01': 33}, {'J01': 65}, 
3485.0, {'J01': np.float32(2.3590455)}, {'J01': 32}, {'J01': 59}, 
3490.0, {'J01': np.float32(1.0082763)}, {'J01': 31}, {'J01': 57}, 
3495.0, {'J01': np.float32(-0.9579588)}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': np.float32(0.80532265)}, {'J01': 30}, {'J01': 60}, 
3505.0, {'J01': np.float32(-0.42179927)}, {'J01': 30}, {'J01': 61}, 
3510.0, {'J01': np.float32(-0.6667659)}, {'J01': 30}, {'J01': 59}, 
3515.0, {'J01': np.float32(2.8318295)}, {'J01': 26}, {'J01': 52}, 
3520.0, {'J01': np.float32(2.6828399)}, {'J01': 26}, {'J01': 54}, 
3525.0, {'J01': np.float32(-0.9068086)}, {'J01': 26}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.6603213)}, {'J01': 26}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.56787705)}, {'J01': 26}, {'J01': 53}, 
3540.0, {'J01': np.float32(2.3890564)}, {'J01': 25}, {'J01': 43}, 
3545.0, {'J01': np.float32(2.8874834)}, {'J01': 32}, {'J01': 50}, 
3550.0, {'J01': np.float32(1.3693343)}, {'J01': 33}, {'J01': 54}, 
3555.0, {'J01': np.float32(-1.1684903)}, {'J01': 33}, {'J01': 58}, 
3560.0, {'J01': np.float32(-0.3971099)}, {'J01': 33}, {'J01': 62}, 
3565.0, {'J01': np.float32(-2.1242273)}, {'J01': 33}, {'J01': 62}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3580.0, {'J01': np.float32(0.3557456)}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': np.float32(-0.9595567)}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': np.float32(-1.0814116)}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(1.6746958)}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': np.float32(-1.6502239)}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': np.float32(0.13520397)}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': np.float32(-2.0851502)}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': np.float32(0.25522804)}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': np.float32(-0.4319935)}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': np.float32(-1.4286958)}, {'J01': 36}, {'J01': 60}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3650.0, {'J01': np.float32(-0.30249602)}, {'J01': 34}, {'J01': 63}, 
3655.0, {'J01': np.float32(-0.12623756)}, {'J01': 33}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.4881693)}, {'J01': 33}, {'J01': 63}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3675.0, {'J01': np.float32(-0.12027539)}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': np.float32(-2.208826)}, {'J01': 37}, {'J01': 65}, 
3685.0, {'J01': np.float32(-0.5287011)}, {'J01': 35}, {'J01': 58}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3695.0, {'J01': np.float32(0.8868616)}, {'J01': 32}, {'J01': 63}, 
3700.0, {'J01': np.float32(-1.0376614)}, {'J01': 32}, {'J01': 64}, 
3705.0, {'J01': np.float32(1.954385)}, {'J01': 30}, {'J01': 59}, 
3710.0, {'J01': np.float32(1.1847274)}, {'J01': 27}, {'J01': 55}, 
3715.0, {'J01': np.float32(-0.6305124)}, {'J01': 28}, {'J01': 56}, 
3720.0, {'J01': np.float32(1.7905582)}, {'J01': 26}, {'J01': 51}, 
3725.0, {'J01': np.float32(0.41747206)}, {'J01': 24}, {'J01': 49}, 
3730.0, {'J01': np.float32(-0.8342128)}, {'J01': 24}, {'J01': 54}, 
3735.0, {'J01': np.float32(1.9039819)}, {'J01': 22}, {'J01': 49}, 
3740.0, {'J01': np.float32(1.330923)}, {'J01': 20}, {'J01': 44}, 
3745.0, {'J01': np.float32(-0.746827)}, {'J01': 20}, {'J01': 48}, 
3750.0, {'J01': np.float32(2.5991135)}, {'J01': 16}, {'J01': 43}, 
3755.0, {'J01': np.float32(0.522667)}, {'J01': 15}, {'J01': 40}, 
3760.0, {'J01': np.float32(-0.6933302)}, {'J01': 15}, {'J01': 45}, 
3765.0, {'J01': np.float32(0.98599577)}, {'J01': 14}, {'J01': 41}, 
3770.0, {'J01': np.float32(1.1022657)}, {'J01': 10}, {'J01': 34}, 
3775.0, {'J01': np.float32(0.25971442)}, {'J01': 7}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.64955765)}, {'J01': 9}, {'J01': 42}, 
3785.0, {'J01': np.float32(-0.28232804)}, {'J01': 14}, {'J01': 47}, 
3790.0, {'J01': np.float32(-0.11429334)}, {'J01': 21}, {'J01': 51}, 
3795.0, {'J01': np.float32(-0.88411)}, {'J01': 29}, {'J01': 59}, 
3800.0, {'J01': np.float32(0.6665956)}, {'J01': 34}, {'J01': 61}, 
3805.0, {'J01': np.float32(-0.0029431083)}, {'J01': 35}, {'J01': 59}, 
3810.0, {'J01': np.float32(-0.9609713)}, {'J01': 35}, {'J01': 63}, 
3815.0, {'J01': np.float32(-0.048564754)}, {'J01': 35}, {'J01': 61}, 
3820.0, {'J01': np.float32(-0.39972007)}, {'J01': 34}, {'J01': 58}, 
3825.0, {'J01': np.float32(-0.9587826)}, {'J01': 34}, {'J01': 64}, 
3830.0, {'J01': np.float32(-0.41367558)}, {'J01': 33}, {'J01': 61}, 
3835.0, {'J01': np.float32(0.17426392)}, {'J01': 32}, {'J01': 56}, 
3840.0, {'J01': np.float32(-0.75748795)}, {'J01': 31}, {'J01': 59}, 
3845.0, {'J01': np.float32(-0.95869195)}, {'J01': 31}, {'J01': 59}, 
3850.0, {'J01': np.float32(-0.78107864)}, {'J01': 31}, {'J01': 59}, 
3855.0, {'J01': np.float32(-0.83473265)}, {'J01': 31}, {'J01': 57}, 
3860.0, {'J01': np.float32(1.5457724)}, {'J01': 27}, {'J01': 47}, 
3865.0, {'J01': np.float32(-0.7643479)}, {'J01': 29}, {'J01': 51}, 
3870.0, {'J01': np.float32(0.9448506)}, {'J01': 29}, {'J01': 47}, 
3875.0, {'J01': np.float32(-0.043121185)}, {'J01': 29}, {'J01': 47}, 
3880.0, {'J01': np.float32(0.5608187)}, {'J01': 27}, {'J01': 41}, 
3885.0, {'J01': np.float32(-0.6502146)}, {'J01': 27}, {'J01': 43}, 
3890.0, {'J01': np.float32(1.2488481)}, {'J01': 24}, {'J01': 36}, 
3895.0, {'J01': np.float32(0.00753543)}, {'J01': 23}, {'J01': 35}, 
3900.0, {'J01': np.float32(-0.5942812)}, {'J01': 23}, {'J01': 45}, 
3905.0, {'J01': np.float32(0.3949173)}, {'J01': 22}, {'J01': 43}, 
3910.0, {'J01': np.float32(0.7947683)}, {'J01': 18}, {'J01': 35}, 
3915.0, {'J01': np.float32(-0.59813875)}, {'J01': 18}, {'J01': 42}, 
3920.0, {'J01': np.float32(0.29571044)}, {'J01': 18}, {'J01': 40}, 
3925.0, {'J01': np.float32(0.3296901)}, {'J01': 17}, {'J01': 35}, 
3930.0, {'J01': np.float32(-0.59595007)}, {'J01': 17}, {'J01': 41}, 
3935.0, {'J01': np.float32(0.3905197)}, {'J01': 16}, {'J01': 38}, 
3940.0, {'J01': np.float32(0.10862988)}, {'J01': 16}, {'J01': 34}, 
3945.0, {'J01': np.float32(-0.5798853)}, {'J01': 16}, {'J01': 38}, 
3950.0, {'J01': np.float32(0.52095336)}, {'J01': 15}, {'J01': 33}, 
3955.0, {'J01': np.float32(0.11337946)}, {'J01': 16}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.535482)}, {'J01': 16}, {'J01': 38}, 
3965.0, {'J01': np.float32(0.45279095)}, {'J01': 18}, {'J01': 37}, 
3970.0, {'J01': np.float32(0.35691223)}, {'J01': 16}, {'J01': 32}, 
3975.0, {'J01': np.float32(-0.55583346)}, {'J01': 16}, {'J01': 40}, 
3980.0, {'J01': np.float32(-0.6902506)}, {'J01': 17}, {'J01': 46}, 
3985.0, {'J01': np.float32(-0.80876136)}, {'J01': 23}, {'J01': 54}, 
3990.0, {'J01': np.float32(0.5186522)}, {'J01': 25}, {'J01': 51}, 
3995.0, {'J01': np.float32(0.12330842)}, {'J01': 23}, {'J01': 46}, 
4000.0, {'J01': np.float32(-0.764494)}, {'J01': 23}, {'J01': 49}, 
4005.0, {'J01': np.float32(0.27789408)}, {'J01': 21}, {'J01': 44}, 
4010.0, {'J01': np.float32(0.10054098)}, {'J01': 18}, {'J01': 38}, 
4015.0, {'J01': np.float32(-0.64439225)}, {'J01': 18}, {'J01': 42}, 
4020.0, {'J01': np.float32(0.58572054)}, {'J01': 14}, {'J01': 36}, 
4025.0, {'J01': np.float32(0.024119519)}, {'J01': 13}, {'J01': 31}, 
4030.0, {'J01': np.float32(0.007392692)}, {'J01': 10}, {'J01': 33}, 
4035.0, {'J01': np.float32(-0.44617668)}, {'J01': 9}, {'J01': 37}, 
4040.0, {'J01': np.float32(-0.6700222)}, {'J01': 9}, {'J01': 40}, 
4045.0, {'J01': np.float32(-0.4739075)}, {'J01': 9}, {'J01': 38}, 
4050.0, {'J01': np.float32(-0.50443476)}, {'J01': 9}, {'J01': 36}, 
4055.0, {'J01': np.float32(1.2549515)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.2596048)}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.27031055)}, {'J01': 6}, {'J01': 30}, 
4070.0, {'J01': np.float32(0.5865656)}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.43336558)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 35}, 
4205.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 32}, 
4210.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.3959297)}, {'J01': 5}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 26}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.46068454)}, {'J01': 6}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.5217391)}, {'J01': 7}, {'J01': 34}, 
4410.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 32}, 
4415.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.43755782)}, {'J01': 5}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.3774283)}, {'J01': 4}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.47548565)}, {'J01': 5}, {'J01': 31}, 
4535.0, {'J01': np.float32(-0.5855689)}, {'J01': 7}, {'J01': 35}, 
4540.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 33}, 
4545.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.48288622)}, {'J01': 4}, {'J01': 29}, 
4565.0, {'J01': np.float32(1.0370028)}, {'J01': 7}, {'J01': 34}, 
4570.0, {'J01': np.float32(2.1887143)}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 33}, 
4695.0, {'J01': np.float32(-0.6179463)}, {'J01': 8}, {'J01': 34}, 
4700.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 30}, 
4705.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.50046253)}, {'J01': 6}, {'J01': 30}, 
4715.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 33}, 
4760.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 30}, 
4765.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 26}, 
4770.0, {'J01': np.float32(0.36447734)}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(1.9777983)}, {'J01': 4}, {'J01': 21}, 
4800.0, {'J01': np.float32(1.5291396)}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 34}, 
4810.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 31}, 
4815.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.31637374)}, {'J01': 2}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 30}, 
4895.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
