5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3305.0, {'J01': np.float32(-2.520878)}, {'J01': 32}, {'J01': 69}, 
3310.0, {'J01': np.float32(-1.6818327)}, {'J01': 32}, {'J01': 66}, 
3315.0, {'J01': np.float32(-0.9715861)}, {'J01': 33}, {'J01': 65}, 
3320.0, {'J01': np.float32(-2.8684025)}, {'J01': 35}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3340.0, {'J01': np.float32(1.6029582)}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3350.0, {'J01': np.float32(-2.78226)}, {'J01': 39}, {'J01': 65}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3380.0, {'J01': np.float32(0.10499898)}, {'J01': 31}, {'J01': 52}, 
3385.0, {'J01': np.float32(-1.2724013)}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3395.0, {'J01': np.float32(0.8793774)}, {'J01': 28}, {'J01': 57}, 
3400.0, {'J01': np.float32(-2.754158)}, {'J01': 31}, {'J01': 58}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': np.float32(-0.8722553)}, {'J01': 33}, {'J01': 66}, 
3415.0, {'J01': np.float32(0.7958944)}, {'J01': 32}, {'J01': 64}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3430.0, {'J01': np.float32(-0.58597475)}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.8993853)}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': np.float32(0.62918156)}, {'J01': 36}, {'J01': 63}, 
3445.0, {'J01': np.float32(-0.9978881)}, {'J01': 36}, {'J01': 66}, 
3450.0, {'J01': np.float32(-0.5203981)}, {'J01': 36}, {'J01': 68}, 
3455.0, {'J01': np.float32(1.4784019)}, {'J01': 34}, {'J01': 63}, 
3460.0, {'J01': np.float32(2.0995586)}, {'J01': 31}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.91865486)}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': np.float32(-1.9765655)}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3495.0, {'J01': np.float32(-1.698685)}, {'J01': 32}, {'J01': 58}, 
3500.0, {'J01': np.float32(-2.1085062)}, {'J01': 33}, {'J01': 57}, 
3505.0, {'J01': np.float32(1.6544172)}, {'J01': 33}, {'J01': 58}, 
3510.0, {'J01': np.float32(-0.35960582)}, {'J01': 34}, {'J01': 58}, 
3515.0, {'J01': np.float32(-2.7154849)}, {'J01': 36}, {'J01': 62}, 
3520.0, {'J01': np.float32(0.54243374)}, {'J01': 37}, {'J01': 65}, 
3525.0, {'J01': np.float32(-1.7012591)}, {'J01': 37}, {'J01': 65}, 
3530.0, {'J01': np.float32(1.2785125)}, {'J01': 37}, {'J01': 69}, 
3535.0, {'J01': np.float32(-0.8092668)}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': np.float32(-1.2080722)}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3550.0, {'J01': np.float32(-0.6273876)}, {'J01': 34}, {'J01': 57}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3570.0, {'J01': np.float32(2.1326027)}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3585.0, {'J01': np.float32(-0.936543)}, {'J01': 39}, {'J01': 67}, 
3590.0, {'J01': np.float32(-1.1846522)}, {'J01': 39}, {'J01': 70}, 
3595.0, {'J01': np.float32(-1.0068483)}, {'J01': 39}, {'J01': 71}, 
3600.0, {'J01': np.float32(-0.40262341)}, {'J01': 39}, {'J01': 68}, 
3605.0, {'J01': np.float32(-1.5188049)}, {'J01': 39}, {'J01': 67}, 
3610.0, {'J01': np.float32(1.3824968)}, {'J01': 40}, {'J01': 65}, 
3615.0, {'J01': np.float32(-1.245926)}, {'J01': 40}, {'J01': 67}, 
3620.0, {'J01': np.float32(-2.0838761)}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': np.float32(-0.38562766)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(-0.49249583)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-0.29842183)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.7369325)}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': np.float32(-1.6327668)}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': np.float32(-0.71749216)}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': np.float32(-0.8653127)}, {'J01': 40}, {'J01': 66}, 
3675.0, {'J01': np.float32(-2.200039)}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3695.0, {'J01': np.float32(0.45320296)}, {'J01': 36}, {'J01': 56}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3705.0, {'J01': np.float32(-1.8792257)}, {'J01': 35}, {'J01': 58}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3770.0, {'J01': np.float32(-0.57420164)}, {'J01': 32}, {'J01': 45}, 
3775.0, {'J01': np.float32(-0.7129621)}, {'J01': 32}, {'J01': 49}, 
3780.0, {'J01': np.float32(-0.8295208)}, {'J01': 32}, {'J01': 61}, 
3785.0, {'J01': np.float32(-1.0080593)}, {'J01': 32}, {'J01': 63}, 
3790.0, {'J01': np.float32(-1.0460547)}, {'J01': 33}, {'J01': 66}, 
3795.0, {'J01': np.float32(-0.9676947)}, {'J01': 33}, {'J01': 65}, 
3800.0, {'J01': np.float32(-0.9621443)}, {'J01': 33}, {'J01': 64}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3810.0, {'J01': np.float32(2.0209453)}, {'J01': 29}, {'J01': 52}, 
3815.0, {'J01': np.float32(-0.75079924)}, {'J01': 29}, {'J01': 54}, 
3820.0, {'J01': np.float32(-0.8775338)}, {'J01': 29}, {'J01': 56}, 
3825.0, {'J01': np.float32(-0.7915023)}, {'J01': 29}, {'J01': 57}, 
3830.0, {'J01': np.float32(-0.93026274)}, {'J01': 29}, {'J01': 57}, 
3835.0, {'J01': np.float32(-0.41592413)}, {'J01': 29}, {'J01': 55}, 
3840.0, {'J01': np.float32(-0.43997595)}, {'J01': 29}, {'J01': 54}, 
3845.0, {'J01': np.float32(-0.88400924)}, {'J01': 29}, {'J01': 57}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3860.0, {'J01': np.float32(-0.4182701)}, {'J01': 25}, {'J01': 46}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3870.0, {'J01': np.float32(-0.6697983)}, {'J01': 22}, {'J01': 45}, 
3875.0, {'J01': np.float32(-0.68459946)}, {'J01': 22}, {'J01': 48}, 
3880.0, {'J01': np.float32(-0.79745793)}, {'J01': 22}, {'J01': 50}, 
3885.0, {'J01': np.float32(-0.5264126)}, {'J01': 22}, {'J01': 48}, 
3890.0, {'J01': np.float32(-0.5310379)}, {'J01': 22}, {'J01': 47}, 
3895.0, {'J01': np.float32(-0.7863571)}, {'J01': 22}, {'J01': 50}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3905.0, {'J01': np.float32(1.6188931)}, {'J01': 18}, {'J01': 38}, 
3910.0, {'J01': np.float32(-0.64439225)}, {'J01': 18}, {'J01': 42}, 
3915.0, {'J01': np.float32(-0.7026716)}, {'J01': 18}, {'J01': 44}, 
3920.0, {'J01': np.float32(-0.7507752)}, {'J01': 18}, {'J01': 46}, 
3925.0, {'J01': np.float32(1.9889987)}, {'J01': 16}, {'J01': 42}, 
3930.0, {'J01': np.float32(2.0545096)}, {'J01': 14}, {'J01': 39}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3940.0, {'J01': np.float32(1.7117693)}, {'J01': 10}, {'J01': 33}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(1.2545898)}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.7591981)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.41427383)}, {'J01': 6}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.788858)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.31553933)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.40712118)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.21100648)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.4126716)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.5070287)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.5301554)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.21840703)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.21748196)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': np.float32(1.5439408)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(0.9278446)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(2.4551342)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(1.385754)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(1.2793709)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.8704903)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.7770583)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.13783534)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(1.066605)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(1.0342276)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.6007987)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.51955044)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.23690787)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.35202277)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.8229732)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.3664176)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.41307732)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(2.2418377)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(2.0526383)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.24153377)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.27119195)}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.09115208)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.9037928)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(1.5097132)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(1.9990749)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.6373728)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(1.3024977)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(1.239593)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(1.1406106)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(1.4412581)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.8344126)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(0.8788159)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(1.280296)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(1.0536541)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(1.7363552)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(1.0555042)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.77613324)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.7909343)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 8}, 
