5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3275.0, {'J01': np.float32(-0.73000675)}, {'J01': 20}, {'J01': 59}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3285.0, {'J01': np.float32(1.5230036)}, {'J01': 20}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.81945646)}, {'J01': 21}, {'J01': 60}, 
3295.0, {'J01': np.float32(-2.0830388)}, {'J01': 21}, {'J01': 61}, 
3300.0, {'J01': np.float32(-2.5299354)}, {'J01': 21}, {'J01': 63}, 
3305.0, {'J01': np.float32(1.4386383)}, {'J01': 22}, {'J01': 60}, 
3310.0, {'J01': np.float32(1.8167719)}, {'J01': 20}, {'J01': 56}, 
3315.0, {'J01': np.float32(-2.2632356)}, {'J01': 19}, {'J01': 52}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.2892359)}, {'J01': 17}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3350.0, {'J01': np.float32(-0.87491584)}, {'J01': 23}, {'J01': 55}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.7228421)}, {'J01': 23}, {'J01': 54}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(2.8989854)}, {'J01': 24}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.8245899)}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': np.float32(-1.6202917)}, {'J01': 25}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.15760916)}, {'J01': 24}, {'J01': 49}, 
3395.0, {'J01': np.float32(1.4516507)}, {'J01': 20}, {'J01': 42}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3410.0, {'J01': np.float32(1.0703626)}, {'J01': 16}, {'J01': 47}, 
3415.0, {'J01': np.float32(-2.2892888)}, {'J01': 19}, {'J01': 52}, 
3420.0, {'J01': np.float32(2.5254123)}, {'J01': 19}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.8384201)}, {'J01': 21}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.2486097)}, {'J01': 21}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.8399579)}, {'J01': 19}, {'J01': 47}, 
3440.0, {'J01': np.float32(0.11687835)}, {'J01': 16}, {'J01': 40}, 
3445.0, {'J01': np.float32(-0.43814468)}, {'J01': 14}, {'J01': 37}, 
3450.0, {'J01': np.float32(1.2953509)}, {'J01': 14}, {'J01': 42}, 
3455.0, {'J01': np.float32(-0.028087327)}, {'J01': 14}, {'J01': 49}, 
3460.0, {'J01': np.float32(0.9304329)}, {'J01': 15}, {'J01': 53}, 
3465.0, {'J01': np.float32(-0.6744433)}, {'J01': 15}, {'J01': 51}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.8213284)}, {'J01': 15}, {'J01': 49}, 
3485.0, {'J01': np.float32(-2.2233496)}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': np.float32(1.4438736)}, {'J01': 15}, {'J01': 45}, 
3495.0, {'J01': np.float32(-0.39172897)}, {'J01': 15}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.8701565)}, {'J01': 17}, {'J01': 49}, 
3505.0, {'J01': np.float32(0.5250712)}, {'J01': 17}, {'J01': 47}, 
3510.0, {'J01': np.float32(-1.2383293)}, {'J01': 17}, {'J01': 51}, 
3515.0, {'J01': np.float32(-1.93023)}, {'J01': 18}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.4551961)}, {'J01': 21}, {'J01': 57}, 
3535.0, {'J01': np.float32(-2.1214678)}, {'J01': 21}, {'J01': 53}, 
3540.0, {'J01': np.float32(-0.25678557)}, {'J01': 21}, {'J01': 47}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.9749232)}, {'J01': 21}, {'J01': 48}, 
3555.0, {'J01': np.float32(-2.8400953)}, {'J01': 21}, {'J01': 53}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.1037471)}, {'J01': 19}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.4148638)}, {'J01': 19}, {'J01': 49}, 
3575.0, {'J01': np.float32(1.3994293)}, {'J01': 21}, {'J01': 51}, 
3580.0, {'J01': np.float32(-1.0923623)}, {'J01': 23}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3595.0, {'J01': np.float32(-0.48634413)}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': np.float32(-2.177617)}, {'J01': 25}, {'J01': 51}, 
3605.0, {'J01': np.float32(-0.76646274)}, {'J01': 23}, {'J01': 46}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3615.0, {'J01': np.float32(0.1833419)}, {'J01': 19}, {'J01': 42}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3625.0, {'J01': np.float32(-2.6496022)}, {'J01': 19}, {'J01': 46}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3635.0, {'J01': np.float32(-0.82088906)}, {'J01': 22}, {'J01': 51}, 
3640.0, {'J01': np.float32(-0.8492618)}, {'J01': 22}, {'J01': 51}, 
3645.0, {'J01': np.float32(-0.33790287)}, {'J01': 22}, {'J01': 48}, 
3650.0, {'J01': np.float32(-1.9325736)}, {'J01': 22}, {'J01': 45}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3660.0, {'J01': np.float32(0.69540685)}, {'J01': 17}, {'J01': 38}, 
3665.0, {'J01': np.float32(-2.5950804)}, {'J01': 17}, {'J01': 42}, 
3670.0, {'J01': np.float32(1.8139112)}, {'J01': 17}, {'J01': 45}, 
3675.0, {'J01': np.float32(-0.2757703)}, {'J01': 16}, {'J01': 42}, 
3680.0, {'J01': np.float32(-1.6330231)}, {'J01': 16}, {'J01': 46}, 
3685.0, {'J01': np.float32(-1.3250576)}, {'J01': 15}, {'J01': 40}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3695.0, {'J01': np.float32(-0.46474746)}, {'J01': 12}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.12894727)}, {'J01': 12}, {'J01': 41}, 
3705.0, {'J01': np.float32(0.30306014)}, {'J01': 12}, {'J01': 36}, 
3710.0, {'J01': np.float32(1.2513552)}, {'J01': 10}, {'J01': 29}, 
3715.0, {'J01': np.float32(0.12889917)}, {'J01': 10}, {'J01': 25}, 
3720.0, {'J01': np.float32(-0.13474561)}, {'J01': 10}, {'J01': 22}, 
3725.0, {'J01': np.float32(-0.3641628)}, {'J01': 10}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.36693802)}, {'J01': 10}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.3826642)}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(1.9837533)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(1.3063478)}, {'J01': 4}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.019350879)}, {'J01': 4}, {'J01': 25}, 
3775.0, {'J01': np.float32(1.2329557)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(1.4088807)}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(1.1036078)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.38945422)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(2.078631)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(1.1174839)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(1.959297)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(2.186864)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.79000926)}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.3922294)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(1.9121184)}, {'J01': 4}, {'J01': 13}, 
