5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(0.12580943)}, {'J01': 2}, {'J01': 5}, 
4890.0, {'J01': np.float32(0.021276595)}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': np.float32(0.10915819)}, {'J01': 1}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.07030527)}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(1.0712303)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(0.5920444)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.99907494)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
