5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.8205116)}, {'J01': 25}, {'J01': 61}, 
3275.0, {'J01': np.float32(-1.2822173)}, {'J01': 24}, {'J01': 56}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3285.0, {'J01': np.float32(-0.7068186)}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': np.float32(-2.4161518)}, {'J01': 23}, {'J01': 59}, 
3295.0, {'J01': np.float32(-2.3576517)}, {'J01': 22}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': np.float32(-2.2215486)}, {'J01': 22}, {'J01': 52}, 
3310.0, {'J01': np.float32(1.1314148)}, {'J01': 22}, {'J01': 55}, 
3315.0, {'J01': np.float32(-2.5401926)}, {'J01': 22}, {'J01': 58}, 
3320.0, {'J01': np.float32(1.5195242)}, {'J01': 24}, {'J01': 55}, 
3325.0, {'J01': np.float32(-1.7856531)}, {'J01': 25}, {'J01': 60}, 
3330.0, {'J01': np.float32(0.31958947)}, {'J01': 26}, {'J01': 62}, 
3335.0, {'J01': np.float32(-1.2697165)}, {'J01': 26}, {'J01': 67}, 
3340.0, {'J01': np.float32(-2.193207)}, {'J01': 28}, {'J01': 67}, 
3345.0, {'J01': np.float32(-2.9397633)}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3355.0, {'J01': np.float32(-1.5292636)}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
3370.0, {'J01': np.float32(-0.9869789)}, {'J01': 26}, {'J01': 63}, 
3375.0, {'J01': np.float32(-1.8165113)}, {'J01': 27}, {'J01': 63}, 
3380.0, {'J01': np.float32(-2.514691)}, {'J01': 27}, {'J01': 62}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.1081065)}, {'J01': 28}, {'J01': 69}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3400.0, {'J01': np.float32(-2.1200144)}, {'J01': 28}, {'J01': 66}, 
3405.0, {'J01': np.float32(-1.3161438)}, {'J01': 26}, {'J01': 60}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.7835494)}, {'J01': 30}, {'J01': 61}, 
3420.0, {'J01': np.float32(-1.9708538)}, {'J01': 30}, {'J01': 70}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3430.0, {'J01': np.float32(0.4344779)}, {'J01': 27}, {'J01': 61}, 
3435.0, {'J01': np.float32(0.010028862)}, {'J01': 23}, {'J01': 52}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3445.0, {'J01': np.float32(1.0058695)}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': np.float32(-1.5061892)}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
3465.0, {'J01': np.float32(-1.1163303)}, {'J01': 20}, {'J01': 61}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
3480.0, {'J01': np.float32(-1.2495662)}, {'J01': 20}, {'J01': 61}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
3490.0, {'J01': np.float32(-2.1618702)}, {'J01': 18}, {'J01': 60}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.5099038)}, {'J01': 17}, {'J01': 53}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
3510.0, {'J01': np.float32(2.1679306)}, {'J01': 17}, {'J01': 61}, 
3515.0, {'J01': np.float32(-0.9712404)}, {'J01': 21}, {'J01': 65}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3525.0, {'J01': np.float32(2.9173026)}, {'J01': 23}, {'J01': 63}, 
3530.0, {'J01': np.float32(-1.1653589)}, {'J01': 23}, {'J01': 64}, 
3535.0, {'J01': np.float32(-2.60481)}, {'J01': 24}, {'J01': 73}, 
3540.0, {'J01': np.float32(-0.4107998)}, {'J01': 22}, {'J01': 63}, 
3545.0, {'J01': np.float32(-0.6841234)}, {'J01': 21}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.7386309)}, {'J01': 18}, {'J01': 45}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3560.0, {'J01': np.float32(0.7033187)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': np.float32(2.9991887)}, {'J01': 16}, {'J01': 51}, 
3575.0, {'J01': np.float32(-1.0771865)}, {'J01': 19}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3590.0, {'J01': np.float32(-2.1008797)}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': np.float32(-2.0938463)}, {'J01': 23}, {'J01': 65}, 
3600.0, {'J01': np.float32(2.2833118)}, {'J01': 23}, {'J01': 62}, 
3605.0, {'J01': np.float32(-1.4725531)}, {'J01': 23}, {'J01': 62}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3615.0, {'J01': np.float32(2.1917474)}, {'J01': 25}, {'J01': 60}, 
3620.0, {'J01': np.float32(-1.9746318)}, {'J01': 25}, {'J01': 64}, 
3625.0, {'J01': np.float32(-0.00073654024)}, {'J01': 25}, {'J01': 64}, 
3630.0, {'J01': np.float32(-0.78503394)}, {'J01': 26}, {'J01': 69}, 
3635.0, {'J01': np.float32(-2.9411128)}, {'J01': 26}, {'J01': 64}, 
3640.0, {'J01': np.float32(1.7185476)}, {'J01': 26}, {'J01': 61}, 
3645.0, {'J01': np.float32(0.25707883)}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': np.float32(-2.747679)}, {'J01': 24}, {'J01': 57}, 
3655.0, {'J01': np.float32(1.0268917)}, {'J01': 24}, {'J01': 59}, 
3660.0, {'J01': np.float32(1.1102977)}, {'J01': 22}, {'J01': 55}, 
3665.0, {'J01': np.float32(-2.660603)}, {'J01': 22}, {'J01': 54}, 
3670.0, {'J01': np.float32(2.0217607)}, {'J01': 20}, {'J01': 52}, 
3675.0, {'J01': np.float32(2.0359972)}, {'J01': 17}, {'J01': 46}, 
3680.0, {'J01': np.float32(1.7639275)}, {'J01': 14}, {'J01': 37}, 
3685.0, {'J01': np.float32(-0.5308439)}, {'J01': 11}, {'J01': 32}, 
3690.0, {'J01': np.float32(2.6342943)}, {'J01': 9}, {'J01': 34}, 
3695.0, {'J01': np.float32(0.96563655)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-2.775197)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': np.float32(0.015792785)}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.3348085)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(0.7493134)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(0.614626)}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.15613802)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(2.9814987)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(2.199815)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(1.9167438)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.30249768)}, {'J01': 5}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(1.0758557)}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': np.float32(1.052729)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.92321926)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.24051803)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.8251619)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(1.2728955)}, {'J01': 3}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.2747456)}, {'J01': 3}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.85661423)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.86031455)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(1.026827)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.1386815)}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.3982085)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.2827668)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.3608677)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.50123036)}, {'J01': 7}, {'J01': 32}, 
4335.0, {'J01': np.float32(-0.16635522)}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': np.float32(0.6587854)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.4970902)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.3620407)}, {'J01': 6}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.43882146)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(0.14674746)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.30931175)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.1726494)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.4073691)}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.32806104)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.77764475)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.017237743)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.24455689)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.41902453)}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.11008326)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.22294173)}, {'J01': 3}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(2.0185013)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 25}, 
