5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.07308048)}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(0.20814061)}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.027752081)}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.22414884)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.3258729)}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': np.float32(0.0032710454)}, {'J01': 4}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.14659019)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(0.26503375)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(0.18223867)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.5948196)}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.5032377)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.49028677)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.5346901)}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.22386679)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.10083256)}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.015726179)}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.13691027)}, {'J01': 2}, {'J01': 6}, 
