5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.15902017)}, {'J01': 30}, {'J01': 68}, 
4985.0, {'J01': np.float32(1.0281935)}, {'J01': 26}, {'J01': 62}, 
4990.0, {'J01': np.float32(-0.29106948)}, {'J01': 24}, {'J01': 60}, 
4995.0, {'J01': np.float32(-0.25411147)}, {'J01': 22}, {'J01': 59}, 
5000.0, {'J01': np.float32(-0.91153747)}, {'J01': 22}, {'J01': 59}, 
5005.0, {'J01': np.float32(-0.91153747)}, {'J01': 22}, {'J01': 59}, 
5010.0, {'J01': np.float32(-0.92717355)}, {'J01': 26}, {'J01': 63}, 
5015.0, {'J01': np.float32(-0.99042857)}, {'J01': 32}, {'J01': 69}, 
5020.0, {'J01': np.float32(2.2026384)}, {'J01': 33}, {'J01': 70}, 
5025.0, {'J01': np.float32(0.8946927)}, {'J01': 36}, {'J01': 74}, 
5030.0, {'J01': np.float32(-1.1567955)}, {'J01': 36}, {'J01': 80}, 
5035.0, {'J01': np.float32(-1.2659538)}, {'J01': 36}, {'J01': 85}, 
5040.0, {'J01': np.float32(-1.3529103)}, {'J01': 36}, {'J01': 88}, 
5045.0, {'J01': np.float32(-1.3887737)}, {'J01': 37}, {'J01': 89}, 
5050.0, {'J01': np.float32(-1.425111)}, {'J01': 38}, {'J01': 92}, 
5055.0, {'J01': np.float32(-1.455345)}, {'J01': 38}, {'J01': 94}, 
5060.0, {'J01': np.float32(-1.4978982)}, {'J01': 38}, {'J01': 95}, 
5065.0, {'J01': np.float32(-1.5089991)}, {'J01': 38}, {'J01': 95}, 
5070.0, {'J01': np.float32(-1.5089991)}, {'J01': 38}, {'J01': 95}, 
5075.0, {'J01': np.float32(-1.5089991)}, {'J01': 38}, {'J01': 95}, 
5080.0, {'J01': np.float32(-1.5089991)}, {'J01': 38}, {'J01': 95}, 
5085.0, {'J01': np.float32(0.40034413)}, {'J01': 38}, {'J01': 93}, 
5090.0, {'J01': np.float32(0.22550601)}, {'J01': 38}, {'J01': 91}, 
5095.0, {'J01': np.float32(-1.4442443)}, {'J01': 38}, {'J01': 93}, 
5100.0, {'J01': np.float32(-1.4775467)}, {'J01': 38}, {'J01': 95}, 
5105.0, {'J01': np.float32(-1.5163996)}, {'J01': 38}, {'J01': 96}, 
5110.0, {'J01': np.float32(-1.5275005)}, {'J01': 38}, {'J01': 96}, 
5115.0, {'J01': np.float32(-1.5275005)}, {'J01': 38}, {'J01': 96}, 
5120.0, {'J01': np.float32(-1.5275005)}, {'J01': 38}, {'J01': 96}, 
5125.0, {'J01': np.float32(-1.5275005)}, {'J01': 38}, {'J01': 96}, 
5130.0, {'J01': np.float32(-1.5275005)}, {'J01': 38}, {'J01': 96}, 
5135.0, {'J01': np.float32(-1.5275005)}, {'J01': 38}, {'J01': 96}, 
5140.0, {'J01': np.float32(-1.5275005)}, {'J01': 38}, {'J01': 96}, 
5145.0, {'J01': np.float32(-1.5275005)}, {'J01': 38}, {'J01': 96}, 
5150.0, {'J01': np.float32(2.911571)}, {'J01': 35}, {'J01': 89}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
5170.0, {'J01': np.float32(-1.2204441)}, {'J01': 31}, {'J01': 81}, 
5175.0, {'J01': np.float32(-1.2935245)}, {'J01': 31}, {'J01': 82}, 
5180.0, {'J01': np.float32(-1.3203515)}, {'J01': 31}, {'J01': 85}, 
5185.0, {'J01': np.float32(-1.3675301)}, {'J01': 31}, {'J01': 86}, 
5190.0, {'J01': np.float32(-1.4030778)}, {'J01': 38}, {'J01': 93}, 
5195.0, {'J01': np.float32(-1.489787)}, {'J01': 40}, {'J01': 95}, 
5200.0, {'J01': np.float32(-1.5213635)}, {'J01': 40}, {'J01': 97}, 
5205.0, {'J01': np.float32(-1.541715)}, {'J01': 40}, {'J01': 97}, 
5210.0, {'J01': np.float32(-1.541715)}, {'J01': 40}, {'J01': 97}, 
5215.0, {'J01': np.float32(-1.541715)}, {'J01': 40}, {'J01': 97}, 
5220.0, {'J01': np.float32(-1.541715)}, {'J01': 40}, {'J01': 97}, 
5225.0, {'J01': np.float32(-1.541715)}, {'J01': 40}, {'J01': 97}, 
5230.0, {'J01': np.float32(-1.541715)}, {'J01': 40}, {'J01': 97}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 87}, 
5240.0, {'J01': np.float32(1.5536578)}, {'J01': 37}, {'J01': 80}, 
5245.0, {'J01': np.float32(-0.19657354)}, {'J01': 37}, {'J01': 76}, 
5250.0, {'J01': np.float32(1.484603)}, {'J01': 35}, {'J01': 74}, 
5255.0, {'J01': np.float32(2.2490354)}, {'J01': 32}, {'J01': 68}, 
5260.0, {'J01': np.float32(0.3613814)}, {'J01': 30}, {'J01': 66}, 
5265.0, {'J01': np.float32(-1.0110397)}, {'J01': 30}, {'J01': 66}, 
5270.0, {'J01': np.float32(1.0532722)}, {'J01': 28}, {'J01': 66}, 
5275.0, {'J01': np.float32(0.94738454)}, {'J01': 26}, {'J01': 62}, 
5280.0, {'J01': np.float32(0.5291139)}, {'J01': 25}, {'J01': 61}, 
5285.0, {'J01': np.float32(-0.9399667)}, {'J01': 25}, {'J01': 61}, 
5290.0, {'J01': np.float32(-0.9399667)}, {'J01': 25}, {'J01': 61}, 
5295.0, {'J01': np.float32(-0.94138813)}, {'J01': 26}, {'J01': 62}, 
5300.0, {'J01': np.float32(-0.9769247)}, {'J01': 32}, {'J01': 69}, 
5305.0, {'J01': np.float32(0.8183701)}, {'J01': 34}, {'J01': 73}, 
5310.0, {'J01': np.float32(0.84184664)}, {'J01': 34}, {'J01': 71}, 
5315.0, {'J01': np.float32(0.8759505)}, {'J01': 31}, {'J01': 68}, 
5320.0, {'J01': np.float32(-1.039469)}, {'J01': 31}, {'J01': 68}, 
5325.0, {'J01': np.float32(0.49129853)}, {'J01': 29}, {'J01': 68}, 
5330.0, {'J01': np.float32(0.30964467)}, {'J01': 27}, {'J01': 64}, 
5335.0, {'J01': np.float32(-0.05937123)}, {'J01': 28}, {'J01': 65}, 
5340.0, {'J01': np.float32(-0.9975359)}, {'J01': 28}, {'J01': 66}, 
5345.0, {'J01': np.float32(0.37978148)}, {'J01': 26}, {'J01': 66}, 
5350.0, {'J01': np.float32(0.7395691)}, {'J01': 24}, {'J01': 62}, 
5355.0, {'J01': np.float32(-0.47799167)}, {'J01': 21}, {'J01': 59}, 
5360.0, {'J01': np.float32(-0.9143804)}, {'J01': 21}, {'J01': 60}, 
5365.0, {'J01': np.float32(-0.9257521)}, {'J01': 21}, {'J01': 60}, 
5370.0, {'J01': np.float32(-0.7352762)}, {'J01': 21}, {'J01': 60}, 
5375.0, {'J01': np.float32(-0.9406774)}, {'J01': 25}, {'J01': 64}, 
5380.0, {'J01': np.float32(-0.99249303)}, {'J01': 26}, {'J01': 67}, 
5385.0, {'J01': np.float32(0.009445976)}, {'J01': 28}, {'J01': 72}, 
5390.0, {'J01': np.float32(1.3725706)}, {'J01': 29}, {'J01': 69}, 
5395.0, {'J01': np.float32(0.5428545)}, {'J01': 30}, {'J01': 69}, 
5400.0, {'J01': np.float32(-1.0664768)}, {'J01': 32}, {'J01': 71}, 
