5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.7869942)}, {'J01': 25}, {'J01': 59}, 
3270.0, {'J01': np.float32(-0.82315475)}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3280.0, {'J01': np.float32(-2.0837133)}, {'J01': 20}, {'J01': 48}, 
3285.0, {'J01': np.float32(-0.38512766)}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.45572433)}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': np.float32(-1.2902064)}, {'J01': 21}, {'J01': 55}, 
3300.0, {'J01': np.float32(-2.916983)}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': np.float32(2.5783815)}, {'J01': 22}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.4511286)}, {'J01': 22}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': np.float32(-0.99289465)}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3340.0, {'J01': np.float32(-1.1928331)}, {'J01': 28}, {'J01': 51}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3355.0, {'J01': np.float32(0.37812397)}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.8538169)}, {'J01': 28}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3375.0, {'J01': np.float32(-1.2015048)}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.04311332)}, {'J01': 27}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.1633397)}, {'J01': 27}, {'J01': 55}, 
3390.0, {'J01': np.float32(2.0013952)}, {'J01': 26}, {'J01': 51}, 
3395.0, {'J01': np.float32(2.1024153)}, {'J01': 23}, {'J01': 45}, 
3400.0, {'J01': np.float32(1.2194173)}, {'J01': 19}, {'J01': 36}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3410.0, {'J01': np.float32(-0.6199445)}, {'J01': 16}, {'J01': 39}, 
3415.0, {'J01': np.float32(-1.9700044)}, {'J01': 15}, {'J01': 39}, 
3420.0, {'J01': np.float32(-2.7642493)}, {'J01': 15}, {'J01': 44}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.16670638)}, {'J01': 20}, {'J01': 56}, 
3435.0, {'J01': np.float32(-1.202345)}, {'J01': 20}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.36442062)}, {'J01': 18}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.976913)}, {'J01': 16}, {'J01': 35}, 
3450.0, {'J01': np.float32(-1.3619206)}, {'J01': 13}, {'J01': 30}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3460.0, {'J01': np.float32(-1.5651412)}, {'J01': 14}, {'J01': 47}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3470.0, {'J01': np.float32(0.877658)}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3480.0, {'J01': np.float32(-0.80388826)}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.8758299)}, {'J01': 12}, {'J01': 35}, 
3490.0, {'J01': np.float32(2.9939282)}, {'J01': 10}, {'J01': 32}, 
3495.0, {'J01': np.float32(-0.12822756)}, {'J01': 10}, {'J01': 35}, 
3500.0, {'J01': np.float32(-2.6341193)}, {'J01': 10}, {'J01': 40}, 
3505.0, {'J01': np.float32(1.7377312)}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': np.float32(-1.0411823)}, {'J01': 12}, {'J01': 43}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.62285596)}, {'J01': 16}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.0058724)}, {'J01': 16}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.6869915)}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': np.float32(0.8709601)}, {'J01': 9}, {'J01': 29}, 
3545.0, {'J01': np.float32(2.2686155)}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-1.8437458)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-1.6161512)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-1.7454702)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(1.644984)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3600.0, {'J01': np.float32(0.20017429)}, {'J01': 10}, {'J01': 38}, 
3605.0, {'J01': np.float32(-0.28755873)}, {'J01': 10}, {'J01': 39}, 
3610.0, {'J01': np.float32(-0.8921393)}, {'J01': 10}, {'J01': 40}, 
3615.0, {'J01': np.float32(-2.1347864)}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': np.float32(2.3977265)}, {'J01': 10}, {'J01': 38}, 
3625.0, {'J01': np.float32(-2.2214441)}, {'J01': 10}, {'J01': 39}, 
3630.0, {'J01': np.float32(-2.4202204)}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3640.0, {'J01': np.float32(-0.14395633)}, {'J01': 12}, {'J01': 41}, 
3645.0, {'J01': np.float32(1.0448071)}, {'J01': 10}, {'J01': 31}, 
3650.0, {'J01': np.float32(-0.059862535)}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3660.0, {'J01': np.float32(0.15840508)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-1.1545337)}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': np.float32(-0.31763515)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(-1.169406)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-0.888185)}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': np.float32(2.544176)}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': np.float32(-0.31707954)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.392568)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.39410415)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(0.8186864)}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': np.float32(1.3515264)}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 11}, 
3740.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.5439408)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.4625347)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.7107465)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.15886402)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.14776318)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.19532563)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.056925625)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.077119336)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.18720259)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.25010732)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.39836687)}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(1.4107308)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.55411655)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 9}, 
