5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -937.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -746.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -987.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -518.5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -610.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -558.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -530.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -718.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -576.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -827.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -408.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -366.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -972.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -449.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -444.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -907.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -955.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -861.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -858.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -382.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -916.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
