5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -867.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -859.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -760.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -866.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -715.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -509.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -664.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -438.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -511.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -789.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -969.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -906.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -463.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -589.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -929.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -744.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
