5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -830.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -894.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -463.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -673.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -645.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -932.5}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -692.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -731.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -908.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -485.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -631.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -880.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -539.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -722.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -932.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -875.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -981.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -386.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -474.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -687.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -857.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
