5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -818.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -819.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -983.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -887.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -521.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -864.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -411.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -518.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -986.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -968.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -693.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -873.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -990.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -403.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -474.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -613.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
