5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -865.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -956.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -951.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -386.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -484.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -568.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -862.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -508.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -927.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -737.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -420.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -447.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -364.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -323.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -410.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -543.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -978.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -472.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -447.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -676.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -836.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -996.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -798.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -394.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -412.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -482.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -568.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -709.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -869.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -821.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -932.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -403.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -473.0}, {'J01': 4}, {'J01': 7}, 
