5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -743.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -638.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -697.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -905.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -497.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -985.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -989.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -443.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -932.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -781.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -961.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -786.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -382.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
