5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -813.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -660.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -945.5}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -968.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -689.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -567.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -466.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -528.5}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -621.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -889.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -909.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -617.5}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -795.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -414.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -474.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
