5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -649.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -809.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -986.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -646.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -988.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -750.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -518.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -975.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -564.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -717.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -501.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -322.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -541.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -726.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -922.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -457.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -546.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
