5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -988.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -913.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -874.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -952.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -398.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -407.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -539.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -982.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -686.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -856.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
