5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -781.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -866.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -796.5}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -704.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -928.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -880.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -775.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -794.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -957.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -727.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -912.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -905.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -764.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -807.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -989.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -418.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -498.5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -531.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -596.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -766.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -936.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -680.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -840.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
