5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -996.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -793.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -966.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -650.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -988.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -665.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -897.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -953.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -737.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -381.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -908.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -723.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -928.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -510.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -366.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -326.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -413.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -545.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -982.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -399.5}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -483.5}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -627.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -797.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -967.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -355.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
