5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -808.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -845.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -847.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -766.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -837.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -850.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -961.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -798.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -988.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -984.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -990.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -788.5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -511.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -999.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -686.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
