5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -736.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -818.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -886.5}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -732.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -979.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -994.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -753.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -943.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -497.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -461.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -402.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -350.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -508.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -961.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -953.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -411.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -397.5}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -482.5}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -627.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -807.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -987.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -757.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -462.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
