5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -689.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -972.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -933.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -988.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': -785.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -531.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -419.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -922.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -969.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -439.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -362.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -412.5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -524.5}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -696.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -896.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
