5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -791.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -790.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -967.0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -936.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -535.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -708.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -908.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -830.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -952.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -394.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
