5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -967.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -713.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -932.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -942.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -903.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -783.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -812.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -445.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -686.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -741.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -949.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -994.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -956.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -954.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -438.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -697.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -527.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -413.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -471.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -909.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -344.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -362.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -470.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -570.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -731.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -911.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -693.5}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -403.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -616.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -853.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -399.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -469.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -554.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -698.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -868.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -965.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
