5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -693.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -959.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -790.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -996.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -877.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -938.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -501.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -959.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -443.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -428.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -544.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -989.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -405.5}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -490.0}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -635.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -815.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -995.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -628.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
